FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮桂林里11鄰太平巷1號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,1號,120.69414294539,23.751872638999
南投縣竹山鎮桂林里11鄰太平巷1之1號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,1之1號,120.69371897444,23.752158675481
南投縣竹山鎮桂林里11鄰太平巷1之2號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,1之2號,120.69405703176,23.75299676698
南投縣竹山鎮桂林里11鄰太平巷1之6號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,1之6號,120.69413699385,23.751480734683
南投縣竹山鎮桂林里11鄰太平巷1之9號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,1之9號,120.69350854036,23.753796892477
南投縣竹山鎮桂林里11鄰太平巷2號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,2號,120.69437997577,23.751653684226
南投縣竹山鎮桂林里11鄰太平巷4號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,4號,120.69443189654,23.751180174805
南投縣竹山鎮桂林里11鄰太平巷6號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,6號,120.69447516872,23.75088146484
南投縣竹山鎮桂林里11鄰太平巷7號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,7號,120.69454798807,23.750826707699
南投縣竹山鎮桂林里11鄰太平巷7之1號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,7之1號,120.69443200017,23.750967613922
南投縣竹山鎮桂林里11鄰太平巷10號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,10號,120.69452800235,23.751151740385
南投縣竹山鎮桂林里11鄰太平巷11號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,11號,120.69460798124,23.751013652472
南投縣竹山鎮桂林里11鄰太平巷12號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,12號,120.69471794117,23.750975673738
南投縣竹山鎮桂林里11鄰太平巷13號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,13號,120.69479298938,23.750932659602
南投縣竹山鎮桂林里11鄰太平巷13之5號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,13之5號,120.69495080673,23.750774769382
南投縣竹山鎮桂林里11鄰太平巷16號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,16號,120.69506202996,23.750699680482
南投縣竹山鎮桂林里11鄰太平巷18號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,18號,120.69523503639,23.750590671062
南投縣竹山鎮桂林里11鄰太平巷18之1號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,18之1號,120.6954069872,23.750555793891
南投縣竹山鎮桂林里11鄰太平巷19之6號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,19之6號,120.69598200332,23.750784657254
南投縣竹山鎮桂林里11鄰太平巷19之13號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,19之13號,120.69584502943,23.750669709488
南投縣竹山鎮桂林里11鄰太平巷19之15號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,19之15號,120.69594298014,23.750733652503
南投縣竹山鎮桂林里11鄰太平巷20號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,20號,120.6960470089,23.750841672756
南投縣竹山鎮桂林里11鄰太平巷20之1號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,20之1號,120.69614701033,23.751205679393
南投縣竹山鎮桂林里11鄰太平巷21號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,21號,120.6956703309,23.752857552831
南投縣竹山鎮桂林里11鄰太平巷23號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,23號,120.69596900009,23.752793668069
南投縣竹山鎮桂林里11鄰太平巷25號,10008,1000804,1000804-007,11鄰,太平巷,,,,,,25號,120.69690695105,23.752238734118
