FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮網紗里10鄰大埔路6號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,6號,120.74253121487,22.019823103268
屏東縣恆春鎮網紗里10鄰大埔路6之1號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,6之1號,120.74228346383,22.019380608759
屏東縣恆春鎮網紗里10鄰大埔路8號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,8號,120.74158059763,22.019716477338
屏東縣恆春鎮網紗里10鄰大埔路10號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,10號,120.74130177406,22.019424491962
屏東縣恆春鎮網紗里10鄰大埔路11號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,11號,120.74127850819,22.019541506964
屏東縣恆春鎮網紗里10鄰大埔路12號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,12號,120.74126286821,22.019672984829
屏東縣恆春鎮網紗里10鄰大埔路13號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,13號,120.74091613414,22.019919365628
屏東縣恆春鎮網紗里10鄰大埔路17號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,17號,120.74094311659,22.019409926208
屏東縣恆春鎮網紗里10鄰大埔路17之5號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,17之5號,120.74073311723,22.019516530286
屏東縣恆春鎮網紗里10鄰大埔路17之6號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,17之6號,120.74095588308,22.019527178747
屏東縣恆春鎮網紗里10鄰大埔路20號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,20號,120.73947820304,22.02092259284
屏東縣恆春鎮網紗里10鄰大埔路20之2號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,20之2號,120.7389637333,22.020565922605
屏東縣恆春鎮網紗里10鄰大埔路23號,10013,1001304,1001304-005,10鄰,大埔路,,,,,,23號,120.73934661351,22.021478379132
屏東縣恆春鎮網紗里12鄰大埔路31號,10013,1001304,1001304-005,12鄰,大埔路,,,,,,31號,120.7361783807,22.021787072957
屏東縣恆春鎮網紗里12鄰大埔路32號,10013,1001304,1001304-005,12鄰,大埔路,,,,,,32號,120.73606601235,22.021842256735
屏東縣恆春鎮網紗里12鄰大埔路34號,10013,1001304,1001304-005,12鄰,大埔路,,,,,,34號,120.73599123034,22.0221049606
屏東縣恆春鎮網紗里12鄰大埔路35號,10013,1001304,1001304-005,12鄰,大埔路,,,,,,35號,120.73585000437,22.022260079353
屏東縣恆春鎮網紗里12鄰大埔路35之1號,10013,1001304,1001304-005,12鄰,大埔路,,,,,,35之1號,120.73573543254,22.021988490151
屏東縣恆春鎮網紗里12鄰大埔路36號,10013,1001304,1001304-005,12鄰,大埔路,,,,,,36號,120.7357792276,22.022399776947
屏東縣恆春鎮網紗里12鄰大埔路40號,10013,1001304,1001304-005,12鄰,大埔路,,,,,,40號,120.73550845828,22.021947119781
屏東縣恆春鎮網紗里12鄰大埔路40之1號,10013,1001304,1001304-005,12鄰,大埔路,,,,,,40之1號,120.73529554386,22.022002321356
屏東縣恆春鎮網紗里12鄰大埔路43號,10013,1001304,1001304-005,12鄰,大埔路,,,,,,43號,120.73536819275,22.022262914732
屏東縣恆春鎮網紗里13鄰大埔路45號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,45號,120.73506673052,22.022533290212
屏東縣恆春鎮網紗里13鄰大埔路46號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,46號,120.73490876938,22.022571419756
屏東縣恆春鎮網紗里13鄰大埔路48號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,48號,120.735770917,22.024843758249
屏東縣恆春鎮網紗里13鄰大埔路50號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,50號,120.73559714184,22.025415820569
屏東縣恆春鎮網紗里13鄰大埔路50之1號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,50之1號,120.73629542131,22.025539687439
屏東縣恆春鎮網紗里13鄰大埔路50之3號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,50之3號,120.72871019644,22.0240348972
屏東縣恆春鎮網紗里13鄰大埔路50之5號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,50之5號,120.73539884555,22.025160082317
屏東縣恆春鎮網紗里13鄰大埔路50之6號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,50之6號,120.72522256665,22.025422866561
屏東縣恆春鎮網紗里13鄰大埔路50之7號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,50之7號,120.73187525157,22.026015081049
屏東縣恆春鎮網紗里13鄰大埔路50之8號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,50之8號,120.72694541143,22.023519594458
屏東縣恆春鎮網紗里13鄰大埔路50之9號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,50之9號,120.73464125929,22.026142686711
屏東縣恆春鎮網紗里13鄰大埔路55號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,55號,120.73502150726,22.023359713635
屏東縣恆春鎮網紗里13鄰大埔路56號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,56號,120.73352434232,22.022898201486
屏東縣恆春鎮網紗里13鄰大埔路57號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,57號,120.73492152101,22.022173500924
屏東縣恆春鎮網紗里13鄰大埔路58號,10013,1001304,1001304-005,13鄰,大埔路,,,,,,58號,120.73484347261,22.021899983197
