FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市富岡里23鄰合江路220巷1號,10014,1001401,1001401-001,23鄰,合江路,,220巷,,,,1號,121.18791972019,22.810693843196
臺東縣臺東市富岡里23鄰合江路244巷50弄5號,10014,1001401,1001401-001,23鄰,合江路,,244巷,50弄,,,5號,121.18686415667,22.810979946261
臺東縣臺東市富岡里24鄰合江路220巷20弄5號,10014,1001401,1001401-001,24鄰,合江路,,220巷,20弄,,,5號,121.1878416213,22.811281811844
臺東縣臺東市富岡里24鄰合江路220巷20弄8號,10014,1001401,1001401-001,24鄰,合江路,,220巷,20弄,,,8號,121.18800416264,22.811215233959
臺東縣臺東市富岡里24鄰合江路220巷8號,10014,1001401,1001401-001,24鄰,合江路,,220巷,,,,8號,121.18796821014,22.810897902828
臺東縣臺東市富岡里合江路220巷20弄11號,10014,1001401,1001401-001,,合江路,,220巷,20弄,,,11號,121.18802872761,22.811376424917
臺東縣臺東市富岡里23鄰合江路220巷11號,10014,1001401,1001401-001,23鄰,合江路,,220巷,,,,11號,121.18779900323,22.810784755208
臺東縣臺東市富岡里合江路12之1號,10014,1001401,1001401-001,,合江路,,,,,,12之1號,121.18759714504,22.810594422452
臺東縣臺東市富岡里22鄰合江路244巷13號,10014,1001401,1001401-001,22鄰,合江路,,244巷,,,,13號,121.18749044856,22.810253143143
臺東縣臺東市富岡里合江路220巷14號,10014,1001401,1001401-001,,合江路,,220巷,,,,14號,121.18786844704,22.810981926685
臺東縣臺東市富岡里23鄰合江路244巷50弄15號,10014,1001401,1001401-001,23鄰,合江路,,244巷,50弄,,,15號,121.18690228679,22.811131630009
臺東縣臺東市富岡里24鄰合江路174巷15號,10014,1001401,1001401-001,24鄰,合江路,,174巷,,,,15號,121.18815000457,22.811338351971
臺東縣臺東市富岡里23鄰合江路244巷50弄19號,10014,1001401,1001401-001,23鄰,合江路,,244巷,50弄,,,19號,121.18679873929,22.81126994248
臺東縣臺東市富岡里23鄰合江路220巷21號,10014,1001401,1001401-001,23鄰,合江路,,220巷,,,,21號,121.1876209972,22.81093976377
臺東縣臺東市富岡里22鄰合江路244巷50弄21號,10014,1001401,1001401-001,22鄰,合江路,,244巷,50弄,,,21號,121.18704139141,22.811322488821
臺東縣臺東市富岡里23鄰合江路244巷50弄24號,10014,1001401,1001401-001,23鄰,合江路,,244巷,50弄,,,24號,121.18719015319,22.811109166492
臺東縣臺東市富岡里24鄰合江路220巷24號,10014,1001401,1001401-001,24鄰,合江路,,220巷,,,,24號,121.18774341299,22.811093163305
臺東縣臺東市富岡里22鄰合江路244巷26號,10014,1001401,1001401-001,22鄰,合江路,,244巷,,,,26號,121.18739591841,22.810573427438
臺東縣臺東市富岡里22鄰合江路244巷27號,10014,1001401,1001401-001,22鄰,合江路,,244巷,,,,27號,121.18709509035,22.810341216576
