FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市恭敬里7鄰恭敬78號,10005,1000501,1000501-014,7鄰,恭敬,,,,,,78號,120.81363691873,24.547836156621
苗栗縣苗栗市恭敬里12鄰恭敬78之1號,10005,1000501,1000501-014,12鄰,恭敬,,,,,,78之1號,120.81346669988,24.547864838595
苗栗縣苗栗市恭敬里8鄰恭敬82號,10005,1000501,1000501-014,8鄰,恭敬,,,,,,82號,120.81572315175,24.547030634534
苗栗縣苗栗市恭敬里8鄰恭敬83號,10005,1000501,1000501-014,8鄰,恭敬,,,,,,83號,120.81574337169,24.546973686898
苗栗縣苗栗市恭敬里8鄰恭敬84號,10005,1000501,1000501-014,8鄰,恭敬,,,,,,84號,120.81580953325,24.546888173782
苗栗縣苗栗市恭敬里8鄰恭敬85號,10005,1000501,1000501-014,8鄰,恭敬,,,,,,85號,120.81602588209,24.546903516177
苗栗縣苗栗市恭敬里8鄰恭敬85之1號,10005,1000501,1000501-014,8鄰,恭敬,,,,,,85之1號,120.8160094004,24.546901599998
苗栗縣苗栗市恭敬里8鄰恭敬85之2號,10005,1000501,1000501-014,8鄰,恭敬,,,,,,85之2號,120.81596252032,24.546896847757
苗栗縣苗栗市恭敬里8鄰恭敬85之3號,10005,1000501,1000501-014,8鄰,恭敬,,,,,,85之3號,120.81590852157,24.546900032241
苗栗縣苗栗市恭敬里9鄰恭敬86號,10005,1000501,1000501-014,9鄰,恭敬,,,,,,86號,120.81534188635,24.547131472312
苗栗縣苗栗市恭敬里9鄰恭敬86之1號,10005,1000501,1000501-014,9鄰,恭敬,,,,,,86之1號,120.815353643,24.54685475099
苗栗縣苗栗市恭敬里9鄰恭敬86之2號,10005,1000501,1000501-014,9鄰,恭敬,,,,,,86之2號,120.81558755616,24.546941624395
