FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區古亭里6鄰過溪1號,64,6402200,6402200-009,6鄰,過溪,,,,,,1號,120.39400868698,22.891384149478
高雄市田寮區古亭里6鄰過溪2號,64,6402200,6402200-009,6鄰,過溪,,,,,,2號,120.39363982516,22.891372177283
高雄市田寮區古亭里6鄰過溪3號,64,6402200,6402200-009,6鄰,過溪,,,,,,3號,120.39351445014,22.891401228774
高雄市田寮區古亭里6鄰過溪4號,64,6402200,6402200-009,6鄰,過溪,,,,,,4號,120.39379561072,22.892001204268
高雄市田寮區古亭里6鄰過溪5號,64,6402200,6402200-009,6鄰,過溪,,,,,,5號,120.39367135147,22.892239677525
高雄市田寮區古亭里6鄰過溪6號,64,6402200,6402200-009,6鄰,過溪,,,,,,6號,120.39344787612,22.892388821669
高雄市田寮區古亭里6鄰過溪7號,64,6402200,6402200-009,6鄰,過溪,,,,,,7號,120.39340537431,22.892697051197
高雄市田寮區古亭里6鄰過溪7之1號,64,6402200,6402200-009,6鄰,過溪,,,,,,7之1號,120.39275880094,22.892733413787
高雄市田寮區古亭里6鄰過溪7之18號,64,6402200,6402200-009,6鄰,過溪,,,,,,7之18號,120.38840829737,22.894254358159
高雄市田寮區古亭里6鄰過溪7之30號,64,6402200,6402200-009,6鄰,過溪,,,,,,7之30號,120.38248008003,22.895012485528
高雄市田寮區古亭里6鄰過溪7之32號,64,6402200,6402200-009,6鄰,過溪,,,,,,7之32號,120.38156516179,22.895392182356
高雄市田寮區古亭里6鄰過溪7之36號,64,6402200,6402200-009,6鄰,過溪,,,,,,7之36號,120.38323592505,22.897176506165
高雄市田寮區古亭里6鄰過溪7之42號,64,6402200,6402200-009,6鄰,過溪,,,,,,7之42號,120.37972039134,22.899518606974
