FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本武里1鄰皓東路169巷1號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,1號,120.3337973531,22.649080586158
高雄市三民區本武里1鄰皓東路169巷2號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,2號,120.33362944269,22.64919728733
高雄市三民區本武里1鄰皓東路169巷3號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,3號,120.33377024177,22.64905338137
高雄市三民區本武里1鄰皓東路169巷4號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,4號,120.33360622309,22.649170098694
高雄市三民區本武里1鄰皓東路169巷5號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,5號,120.3337558221,22.649017198628
高雄市三民區本武里1鄰皓東路169巷6號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,6號,120.33358402001,22.649133883579
高雄市三民區本武里1鄰皓東路133巷6號,64,6400500,6400500-011,1鄰,皓東路,,133巷,,,,6號,120.33360398733,22.648826922727
高雄市三民區本武里1鄰皓東路169巷7號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,7號,120.33372773786,22.64898998979
高雄市三民區本武里1鄰皓東路169巷8號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,8號,120.33355783806,22.649115713322
高雄市三民區本武里1鄰皓東路169巷9號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,9號,120.33370354534,22.648962797124
高雄市三民區本武里1鄰皓東路169巷10號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,10號,120.33353753728,22.649088536812
高雄市三民區本武里1鄰皓東路169巷11號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,11號,120.33368324455,22.648935620631
高雄市三民區本武里1鄰皓東路169巷12號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,12號,120.33351237186,22.649061340072
高雄市三民區本武里1鄰皓東路169巷13號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,13號,120.33365905206,22.648908427959
高雄市三民區本武里1鄰皓東路169巷14號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,14號,120.3334891523,22.64903415142
高雄市三民區本武里1鄰皓東路169巷15號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,15號,120.33363198436,22.648872192628
高雄市三民區本武里1鄰皓東路169巷16號,64,6400500,6400500-011,1鄰,皓東路,,169巷,,,,16號,120.33345721999,22.648997895833
高雄市三民區本武里1鄰皓東路153號,64,6400500,6400500-011,1鄰,皓東路,,,,,,153號,120.33377703781,22.648854734169
高雄市三民區本武里1鄰皓東路155號,64,6400500,6400500-011,1鄰,皓東路,,,,,,155號,120.33384674014,22.648927269473
高雄市三民區本武里1鄰皓東路157號,64,6400500,6400500-011,1鄰,皓東路,,,,,,157號,120.33387788404,22.648945460304
高雄市三民區本武里1鄰皓東路159號,64,6400500,6400500-011,1鄰,皓東路,,,,,,159號,120.33389721194,22.648972632729
高雄市三民區本武里1鄰皓東路161號,64,6400500,6400500-011,1鄰,皓東路,,,,,,161號,120.33391751277,22.648999809196
高雄市三民區本武里1鄰皓東路163號,64,6400500,6400500-011,1鄰,皓東路,,,,,,163號,120.33393975948,22.649026993745
高雄市三民區本武里1鄰皓東路165號,64,6400500,6400500-011,1鄰,皓東路,,,,,,165號,120.33395616861,22.649054154036
高雄市三民區本武里1鄰皓東路167號,64,6400500,6400500-011,1鄰,皓東路,,,,,,167號,120.33398221994,22.649099415793
高雄市三民區本武里1鄰皓東路169號,64,6400500,6400500-011,1鄰,皓東路,,,,,,169號,120.3338838669,22.649117068509
高雄市三民區本武里1鄰皓東路169之1號,64,6400500,6400500-011,1鄰,皓東路,,,,,,169之1號,120.3338838669,22.649117068509
高雄市三民區本武里1鄰皓東路169之2號,64,6400500,6400500-011,1鄰,皓東路,,,,,,169之2號,120.33384190022,22.649143986211
高雄市三民區本武里1鄰皓東路169之3號,64,6400500,6400500-011,1鄰,皓東路,,,,,,169之3號,120.33380085273,22.649161877021
高雄市三民區本武里3鄰皓東路169之4號,64,6400500,6400500-011,3鄰,皓東路,,,,,,169之4號,120.33371687573,22.649224742891
高雄市三民區本武里3鄰皓東路169之5號,64,6400500,6400500-011,3鄰,皓東路,,,,,,169之5號,120.3336817195,22.649251688859
高雄市三民區本武里3鄰皓東路169之6號,64,6400500,6400500-011,3鄰,皓東路,,,,,,169之6號,120.33363683395,22.649278594372
高雄市三民區本武里3鄰皓東路169之7號,64,6400500,6400500-011,3鄰,皓東路,,,,,,169之7號,120.33359875889,22.649305528187
高雄市三民區本武里3鄰皓東路169之8號,64,6400500,6400500-011,3鄰,皓東路,,,,,,169之8號,120.33355873797,22.649332453902
高雄市三民區本武里3鄰皓東路169之9號,64,6400500,6400500-011,3鄰,皓東路,,,,,,169之9號,120.33351968995,22.649359383652
高雄市三民區本武里2鄰皓東路171號,64,6400500,6400500-011,2鄰,皓東路,,,,,,171號,120.33414641263,22.649289562068
高雄市三民區本武里2鄰皓東路171之1號,64,6400500,6400500-011,2鄰,皓東路,,,,,,171之1號,120.33409280049,22.649370796286
高雄市三民區本武里2鄰皓東路171之2號,64,6400500,6400500-011,2鄰,皓東路,,,,,,171之2號,120.33405277964,22.649397722127
