FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區中和里13鄰民權街新街1號,66,6601400,6601400-004,13鄰,民權街新街,,,,,,1號,120.52851418276,24.256434961686
臺中市梧棲區中和里13鄰民權街新街2號,66,6601400,6601400-004,13鄰,民權街新街,,,,,,2號,120.52860885874,24.256465628902
臺中市梧棲區中和里13鄰民權街新街3號,66,6601400,6601400-004,13鄰,民權街新街,,,,,,3號,120.52853856497,24.256472887124
臺中市梧棲區中和里13鄰民權街新街4號,66,6601400,6601400-004,13鄰,民權街新街,,,,,,4號,120.52862447491,24.256503870266
臺中市梧棲區中和里13鄰民權街新街5號,66,6601400,6601400-004,13鄰,民權街新街,,,,,,5號,120.52855602595,24.256518267178
臺中市梧棲區中和里13鄰民權街新街6號,66,6601400,6601400-004,13鄰,民權街新街,,,,,,6號,120.52865594654,24.256542160758
臺中市梧棲區中和里13鄰民權街新街8號,66,6601400,6601400-004,13鄰,民權街新街,,,,,,8號,120.52867715385,24.256586468919
臺中市梧棲區中和里13鄰民權街新街10號,66,6601400,6601400-004,13鄰,民權街新街,,,,,,10號,120.52870025262,24.256625275203
臺中市梧棲區中和里12鄰民權街新街11號,66,6601400,6601400-004,12鄰,民權街新街,,,,,,11號,120.52862420185,24.256660749531
臺中市梧棲區中和里12鄰民權街新街12號,66,6601400,6601400-004,12鄰,民權街新街,,,,,,12號,120.52872340939,24.256667052228
臺中市梧棲區中和里12鄰民權街新街16號,66,6601400,6601400-004,12鄰,民權街新街,,,,,,16號,120.52874890958,24.256727662122
臺中市梧棲區中和里12鄰民權街新街19號,66,6601400,6601400-004,12鄰,民權街新街,,,,,,19號,120.52870394893,24.25682478398
臺中市梧棲區中和里12鄰民權街新街20號,66,6601400,6601400-004,12鄰,民權街新街,,,,,,20號,120.52878884597,24.256826049221
臺中市梧棲區中和里1鄰民權街新街23號,66,6601400,6601400-004,1鄰,民權街新街,,,,,,23號,120.52871478871,24.256844338416
臺中市梧棲區中和里1鄰民權街新街25號,66,6601400,6601400-004,1鄰,民權街新街,,,,,,25號,120.52870406814,24.256856566679
臺中市梧棲區中和里1鄰民權街新街27號,66,6601400,6601400-004,1鄰,民權街新街,,,,,,27號,120.52868529086,24.256866350187
臺中市梧棲區中和里2鄰民權街新街31號,66,6601400,6601400-004,2鄰,民權街新街,,,,,,31號,120.52880088012,24.256906327853
臺中市梧棲區中和里2鄰民權街新街33號,66,6601400,6601400-004,2鄰,民權街新街,,,,,,33號,120.52884745082,24.2569094517
