FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里15鄰仁德一路28號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,28號,121.28693901,24.936368344309
桃園市八德區福興里15鄰仁德一路30號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,30號,121.2869980886,24.936353424004
桃園市八德區福興里15鄰仁德一路32號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,32號,121.28710006094,24.936389612005
桃園市八德區福興里15鄰仁德一路36號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,36號,121.28714735321,24.936373269802
桃園市八德區福興里15鄰仁德一路41號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,41號,121.28661283877,24.936621225024
桃園市八德區福興里15鄰仁德一路43號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,43號,121.28660694827,24.936685879596
桃園市八德區福興里15鄰仁德一路45號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,45號,121.28668260047,24.936687178638
桃園市八德區福興里15鄰仁德一路47號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,47號,121.28668830522,24.936627851168
桃園市八德區福興里15鄰仁德一路49號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,49號,121.28684895058,24.936644876571
桃園市八德區福興里15鄰仁德一路51號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,51號,121.28692451607,24.936651502404
桃園市八德區福興里15鄰仁德一路53號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,53號,121.28699255944,24.936659496942
桃園市八德區福興里15鄰仁德一路55號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,55號,121.28712873286,24.93667015901
桃園市八德區福興里15鄰仁德一路57號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,57號,121.28719688154,24.936680861768
桃園市八德區福興里15鄰仁德一路59號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,59號,121.28726333732,24.936687414699
桃園市八德區福興里15鄰仁德一路61號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,61號,121.28738010642,24.93669937791
桃園市八德區福興里15鄰仁德一路63號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,63號,121.28745399162,24.936707270689
桃園市八德區福興里15鄰仁德一路65號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,65號,121.28753381805,24.936715242253
桃園市八德區福興里15鄰仁德一路67號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,67號,121.28766684757,24.936736473105
桃園市八德區福興里15鄰仁德一路69號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,69號,121.28766116214,24.936803926118
桃園市八德區福興里15鄰仁德一路71號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,71號,121.28773347258,24.936815884571
桃園市八德區福興里15鄰仁德一路73號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,73號,121.28773934992,24.936745812952
桃園市八德區福興里15鄰仁德一路75號,68,6800800,6800800-002,15鄰,仁德一路,,,,,,75號,121.2878442306,24.936754999951
桃園市八德區瑞興里1鄰仁德一路95號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,95號,121.28864255826,24.936563950175
桃園市八德區瑞興里1鄰仁德一路125號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,125號,121.28999536735,24.936198834435
桃園市八德區瑞興里1鄰仁德一路127號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,127號,121.29010175947,24.936177049547
桃園市八德區瑞興里1鄰仁德一路129號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,129號,121.29003706538,24.936330838568
桃園市八德區瑞興里1鄰仁德一路131號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,131號,121.29013752296,24.936311773717
桃園市八德區瑞興里1鄰仁德一路133號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,133號,121.29027339669,24.93627909725
桃園市八德區瑞興里1鄰仁德一路135號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,135號,121.29040037156,24.936251855029
桃園市八德區瑞興里1鄰仁德一路137號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,137號,121.29022873428,24.936149807473
桃園市八德區瑞興里1鄰仁德一路139號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,139號,121.29036163753,24.936117226994
桃園市八德區瑞興里1鄰仁德一路171號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,171號,121.29089637604,24.936095418981
桃園市八德區瑞興里1鄰仁德一路173號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,173號,121.29082080637,24.936002574093
桃園市八德區瑞興里1鄰仁德一路175號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,175號,121.29084421823,24.935894729494
桃園市八德區瑞興里1鄰仁德一路177號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,177號,121.29087052059,24.935795004794
桃園市八德區瑞興里1鄰仁德一路179號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,179號,121.29089098097,24.935695291492
桃園市八德區瑞興里1鄰仁德一路181號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,181號,121.29091444952,24.935611642839
桃園市八德區瑞興里1鄰仁德一路183號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,183號,121.29094379582,24.93550107812
桃園市八德區瑞興里1鄰仁德一路185號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,185號,121.29096421815,24.935385204068
桃園市八德區瑞興里1鄰仁德一路187號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,187號,121.29099051395,24.93528277084
桃園市八德區瑞興里1鄰仁德一路189號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,189號,121.2910139444,24.935182961432
桃園市八德區瑞興里1鄰仁德一路191號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,191號,121.29104323582,24.935091266122
桃園市八德區瑞興里1鄰仁德一路193號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,193號,121.29112006334,24.935045342165
桃園市八德區瑞興里1鄰仁德一路197號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,197號,121.29108440264,24.934912513973
桃園市八德區瑞興里1鄰仁德一路199號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,199號,121.29110772121,24.934807287733
桃園市八德區瑞興里1鄰仁德一路202號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,202號,121.29101843359,24.934058828278
桃園市八德區瑞興里1鄰仁德一路203號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,203號,121.2911814274,24.934655105736
桃園市八德區瑞興里1鄰仁德一路205號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,205號,121.29120177651,24.934592499263
桃園市八德區瑞興里1鄰仁德一路206號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,206號,121.29103000643,24.934011587217
桃園市八德區瑞興里1鄰仁德一路208號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,208號,121.29104599358,24.933946732181
桃園市八德區瑞興里1鄰仁德一路210號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,210號,121.29106071599,24.933891449703
桃園市八德區瑞興里1鄰仁德一路212號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,212號,121.29106931201,24.933841505935
桃園市八德區瑞興里1鄰仁德一路213號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,213號,121.29132764278,24.93409451835
桃園市八德區瑞興里1鄰仁德一路215號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,215號,121.29134055545,24.934027592764
桃園市八德區瑞興里1鄰仁德一路216號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,216號,121.29108696709,24.933770147197
桃園市八德區瑞興里1鄰仁德一路217號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,217號,121.29135882062,24.933963094378
桃園市八德區瑞興里1鄰仁德一路220號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,220號,121.29110738459,24.93369453972
桃園市八德區瑞興里1鄰仁德一路222號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,222號,121.29112792037,24.93362714784
桃園市八德區瑞興里1鄰仁德一路225號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,225號,121.29140061497,24.933756804313
桃園市八德區瑞興里1鄰仁德一路226號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,226號,121.29113955758,24.933565190371
桃園市八德區瑞興里1鄰仁德一路227號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,227號,121.29141363804,24.933694753832
桃園市八德區瑞興里1鄰仁德一路228號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,228號,121.29115712905,24.933500422509
桃園市八德區瑞興里1鄰仁德一路229號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,229號,121.29143181515,24.933634950369
桃園市八德區瑞興里1鄰仁德一路230號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,230號,121.29116868906,24.933447764428
桃園市八德區瑞興里1鄰仁德一路231號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,231號,121.29144473896,24.933572809794
桃園市八德區瑞興里1鄰仁德一路232號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,232號,121.29118351059,24.933392572025
桃園市八德區瑞興里1鄰仁德一路233號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,233號,121.29145766277,24.933510669218
桃園市八德區瑞興里1鄰仁德一路235號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,235號,121.29147593905,24.933450955838
桃園市八德區瑞興里1鄰仁德一路236號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,236號,121.29120689224,24.933314340507
桃園市八德區瑞興里1鄰仁德一路238號,68,6800800,6800800-040,1鄰,仁德一路,,,,,,238號,121.29121873399,24.933255181431
