FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區金寮里16鄰武林街1號,65,6500700,6500700-032,16鄰,武林街,,,,,,1號,121.41664647103,25.001150820392
新北市樹林區金寮里16鄰武林街2號,65,6500700,6500700-032,16鄰,武林街,,,,,,2號,121.41641132758,25.000714160507
新北市樹林區金寮里16鄰武林街2之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,2之1號,121.41700002677,25.001045725236
新北市樹林區金寮里16鄰武林街2之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,2之2號,121.41672286953,25.000953231296
新北市樹林區金寮里16鄰武林街2之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,2之3號,121.41672133037,25.000887546228
新北市樹林區金寮里16鄰武林街3號,65,6500700,6500700-032,16鄰,武林街,,,,,,3號,121.41673139645,25.001325387029
新北市樹林區金寮里16鄰武林街3之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,3之3號,121.416750887,25.001291286984
新北市樹林區金寮里16鄰武林街3之4號,65,6500700,6500700-032,16鄰,武林街,,,,,,3之4號,121.41710442422,25.001567941147
新北市樹林區金寮里16鄰武林街3之5號,65,6500700,6500700-032,16鄰,武林街,,,,,,3之5號,121.41712264149,25.001544055549
新北市樹林區金寮里16鄰武林街3之6號,65,6500700,6500700-032,16鄰,武林街,,,,,,3之6號,121.41713790807,25.001514761287
新北市樹林區金寮里16鄰武林街4號,65,6500700,6500700-032,16鄰,武林街,,,,,,4號,121.41738823445,25.001330226381
新北市樹林區金寮里16鄰武林街4之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,4之1號,121.41710560625,25.001143394523
新北市樹林區金寮里16鄰武林街4之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,4之2號,121.41756505024,25.001423723017
新北市樹林區金寮里16鄰武林街5號,65,6500700,6500700-032,16鄰,武林街,,,,,,5號,121.41740302915,25.001621643083
新北市樹林區金寮里16鄰武林街6號,65,6500700,6500700-032,16鄰,武林街,,,,,,6號,121.41813880398,25.001578940661
新北市樹林區金寮里16鄰武林街7號,65,6500700,6500700-032,16鄰,武林街,,,,,,7號,121.41774408923,25.001834762966
新北市樹林區金寮里16鄰武林街8號,65,6500700,6500700-032,16鄰,武林街,,,,,,8號,121.41837712339,25.002000385223
新北市樹林區金寮里16鄰武林街8之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,8之1號,121.41893087119,25.001796937601
新北市樹林區金寮里16鄰武林街9號,65,6500700,6500700-032,16鄰,武林街,,,,,,9號,121.41829276655,25.002161342909
新北市樹林區金寮里16鄰武林街9之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,9之1號,121.41788767878,25.001913726784
新北市樹林區金寮里16鄰武林街9之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,9之2號,121.41846762939,25.002256830144
新北市樹林區金寮里16鄰武林街9之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,9之3號,121.41827186138,25.002190111446
新北市樹林區金寮里16鄰武林街9之6號,65,6500700,6500700-032,16鄰,武林街,,,,,,9之6號,121.41801521534,25.002003208312
新北市樹林區金寮里16鄰武林街10號,65,6500700,6500700-032,16鄰,武林街,,,,,,10號,121.4192048533,25.002494200916
新北市樹林區金寮里16鄰武林街10之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,10之1號,121.41908579606,25.001890855183
新北市樹林區金寮里16鄰武林街10之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,10之2號,121.41925477447,25.001691514331
新北市樹林區金寮里16鄰武林街10之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,10之3號,121.41908888181,25.002441261179
新北市樹林區金寮里16鄰武林街10之7號,65,6500700,6500700-032,16鄰,武林街,,,,,,10之7號,121.41965215497,25.002708551696
新北市樹林區金寮里16鄰武林街11號,65,6500700,6500700-032,16鄰,武林街,,,,,,11號,121.41894004297,25.00295904277
新北市樹林區金寮里16鄰武林街11之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,11之1號,121.41869042845,25.002412671351
新北市樹林區金寮里16鄰武林街11之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,11之2號,121.41908102113,25.002796209864
新北市樹林區金寮里16鄰武林街11之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,11之3號,121.41875160172,25.003055101006
新北市樹林區金寮里16鄰武林街12號,65,6500700,6500700-032,16鄰,武林街,,,,,,12號,121.4199213907,25.002485679558
新北市樹林區金寮里16鄰武林街12之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,12之1號,121.41993758902,25.002252687623
新北市樹林區金寮里16鄰武林街13號,65,6500700,6500700-032,16鄰,武林街,,,,,,13號,121.41969018088,25.003100224125
新北市樹林區金寮里16鄰武林街13之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,13之2號,121.4203992239,25.003485207578
新北市樹林區金寮里16鄰武林街13之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,13之3號,121.41994733099,25.003195025979
新北市樹林區金寮里16鄰武林街14號,65,6500700,6500700-032,16鄰,武林街,,,,,,14號,121.41982048545,25.002875297447
新北市樹林區金寮里16鄰武林街14之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,14之1號,121.42019939198,25.002536274123
新北市樹林區金寮里16鄰武林街14之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,14之3號,121.42027628012,25.002414157846
新北市樹林區金寮里16鄰武林街15號,65,6500700,6500700-032,16鄰,武林街,,,,,,15號,121.42061491488,25.003713932688
新北市樹林區金寮里16鄰武林街15之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,15之1號,121.42070913531,25.003665906941
新北市樹林區金寮里16鄰武林街16之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,16之1號,121.42067144122,25.003369770535
新北市樹林區金寮里16鄰武林街16之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,16之2號,121.42074975953,25.00328359133
新北市樹林區金寮里16鄰武林街16之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,16之3號,121.42017376828,25.003100032583
新北市樹林區金寮里16鄰武林街17號,65,6500700,6500700-032,16鄰,武林街,,,,,,17號,121.4208710493,25.003483873326
新北市樹林區金寮里16鄰武林街17之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,17之1號,121.42092326424,25.003435957261
新北市樹林區金寮里16鄰武林街18號,65,6500700,6500700-032,16鄰,武林街,,,,,,18號,121.42086982866,25.003125600855
新北市樹林區金寮里16鄰武林街19之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之1號,121.42104714016,25.003240940169
新北市樹林區金寮里16鄰武林街19之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之2號,121.42108652195,25.003264663193
新北市樹林區金寮里16鄰武林街19之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之3號,121.42112328227,25.003283707981
新北市樹林區金寮里16鄰武林街19之5號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之5號,121.4211495707,25.003302683099
新北市樹林區金寮里16鄰武林街19之6號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之6號,121.42119159447,25.003331273854
新北市樹林區金寮里16鄰武林街19之7號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之7號,121.42122835289,25.00335265693
新北市樹林區金寮里16鄰武林街19之8號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之8號,121.42125988243,25.003371716497
新北市樹林區金寮里16鄰武林街19之9號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之9號,121.42129141164,25.003390676747
新北市樹林區金寮里16鄰武林街19之10號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之10號,121.42132293126,25.0034097273
新北市樹林區金寮里16鄰武林街19之11號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之11號,121.42135445248,25.003426340222
新北市樹林區金寮里16鄰武林街19之12號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之12號,121.42138595579,25.00344060585
新北市樹林區金寮里16鄰武林街19之13號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之13號,121.42141486996,25.003459672792
新北市樹林區金寮里16鄰武林街19之14號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之14號,121.42144639121,25.003476285694
新北市樹林區金寮里16鄰武林街19之15號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之15號,121.4214778233,25.003492898842
新北市樹林區金寮里16鄰武林街19之16號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之16號,121.42150672113,25.003507171827
新北市樹林區金寮里16鄰武林街19之17號,65,6500700,6500700-032,16鄰,武林街,,,,,,19之17號,121.42153561708,25.003523792149
新北市樹林區金寮里16鄰武林街20號,65,6500700,6500700-032,16鄰,武林街,,,,,,20號,121.42102905505,25.002945922007
新北市樹林區金寮里16鄰武林街20之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,20之1號,121.42104999263,25.002926813195
新北市樹林區金寮里16鄰武林街20之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,20之2號,121.42106299452,25.002907636562
新北市樹林區金寮里16鄰武林街21號,65,6500700,6500700-032,16鄰,武林街,,,,,,21號,121.421159047,25.00301363583
新北市樹林區金寮里16鄰武林街21之1號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之1號,121.4211905764,25.003032686385
新北市樹林區金寮里16鄰武林街21之2號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之2號,121.42122470301,25.003049291959
新北市樹林區金寮里16鄰武林街21之3號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之3號,121.42125621612,25.003063557589
新北市樹林區金寮里16鄰武林街21之5號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之5號,121.42128774559,25.003082617151
新北市樹林區金寮里16鄰武林街21之6號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之6號,121.4213192485,25.003096792514
新北市樹林區金寮里16鄰武林街21之7號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之7號,121.42134553882,25.003113420255
新北市樹林區金寮里16鄰武林街21之8號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之8號,121.4213717403,25.003130138526
新北市樹林區金寮里16鄰武林街21之9號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之9號,121.42140326145,25.003146751439
新北市樹林區金寮里16鄰武林街21之10號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之10號,121.42143479063,25.00316571166
新北市樹林區金寮里16鄰武林街21之11號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之11號,121.42146369483,25.003184778622
新北市樹林區金寮里16鄰武林街21之12號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之12號,121.4214899935,25.003203843933
新北市樹林區金寮里16鄰武林街21之13號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之13號,121.42151628387,25.003220471643
新北市樹林區金寮里16鄰武林街21之14號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之14號,121.42153988599,25.003241891924
新北市樹林區金寮里16鄰武林街21之15號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之15號,121.42156616836,25.00325617231
新北市樹林區金寮里16鄰武林街21之16號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之16號,121.42159245878,25.003272809034
新北市樹林區金寮里16鄰武林街21之17號,65,6500700,6500700-032,16鄰,武林街,,,,,,21之17號,121.42162135468,25.003289429341
新北市樹林區金寮里16鄰武林街22號,65,6500700,6500700-032,16鄰,武林街,,,,,,22號,121.42122745742,25.002706536766
新北市樹林區金寮里16鄰武林街27號,65,6500700,6500700-032,16鄰,武林街,,,,,,27號,121.42165888693,25.002385236899
