FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉新城村7鄰金龍路127巷1號,10008,1000811,1000811-003,7鄰,金龍路,,127巷,,,,1號,120.84646887216,23.820291510774
南投縣水里鄉新城村7鄰金龍路127巷2號,10008,1000811,1000811-003,7鄰,金龍路,,127巷,,,,2號,120.84672442337,23.820155866994
南投縣水里鄉新城村4鄰金龍路8巷2號,10008,1000811,1000811-003,4鄰,金龍路,,8巷,,,,2號,120.85098621275,23.81875681795
南投縣水里鄉新城村4鄰金龍路10號,10008,1000811,1000811-003,4鄰,金龍路,,,,,,10號,120.85018773823,23.818599739013
南投縣水里鄉新城村4鄰金龍路8巷10號,10008,1000811,1000811-003,4鄰,金龍路,,8巷,,,,10號,120.85059017858,23.81858080573
南投縣水里鄉新城村4鄰金龍路5巷10號,10008,1000811,1000811-003,4鄰,金龍路,,5巷,,,,10號,120.84979979755,23.81872704261
南投縣水里鄉新城村4鄰金龍路8巷12號,10008,1000811,1000811-003,4鄰,金龍路,,8巷,,,,12號,120.85055554566,23.81865400361
南投縣水里鄉新城村4鄰金龍路12號,10008,1000811,1000811-003,4鄰,金龍路,,,,,,12號,120.85018063458,23.818631787797
南投縣水里鄉新城村4鄰金龍路5巷12號,10008,1000811,1000811-003,4鄰,金龍路,,5巷,,,,12號,120.84968265509,23.818769007201
南投縣水里鄉新城村4鄰金龍路5巷13號,10008,1000811,1000811-003,4鄰,金龍路,,5巷,,,,13號,120.84955598661,23.818815567592
南投縣水里鄉新城村4鄰金龍路5巷15號,10008,1000811,1000811-003,4鄰,金龍路,,5巷,,,,15號,120.84955731888,23.818851868566
南投縣水里鄉新城村4鄰金龍路5巷16號,10008,1000811,1000811-003,4鄰,金龍路,,5巷,,,,16號,120.84968438021,23.818805127962
南投縣水里鄉新城村4鄰金龍路16號,10008,1000811,1000811-003,4鄰,金龍路,,,,,,16號,120.85017391907,23.818667719758
南投縣水里鄉新城村4鄰金龍路8巷16號,10008,1000811,1000811-003,4鄰,金龍路,,8巷,,,,16號,120.85054094872,23.818715662795
南投縣水里鄉新城村4鄰金龍路5巷17號,10008,1000811,1000811-003,4鄰,金龍路,,5巷,,,,17號,120.8495559047,23.8188866318
南投縣水里鄉新城村4鄰金龍路5巷18號,10008,1000811,1000811-003,4鄰,金龍路,,5巷,,,,18號,120.84968610544,23.818841158426
南投縣水里鄉新城村4鄰金龍路18號,10008,1000811,1000811-003,4鄰,金龍路,,,,,,18號,120.85016798804,23.818704284565
南投縣水里鄉新城村4鄰金龍路8巷18號,10008,1000811,1000811-003,4鄰,金龍路,,8巷,,,,18號,120.85052615546,23.818777321788
南投縣水里鄉新城村4鄰金龍路5巷19號,10008,1000811,1000811-003,4鄰,金龍路,,5巷,,,,19號,120.84955969085,23.818922844871
南投縣水里鄉新城村4鄰金龍路5巷20號,10008,1000811,1000811-003,4鄰,金龍路,,5巷,,,,20號,120.84968792882,23.818877188985
南投縣水里鄉新城村4鄰金龍路20號,10008,1000811,1000811-003,4鄰,金龍路,,,,,,20號,120.85016205691,23.818740939669
南投縣水里鄉新城村4鄰金龍路8巷20號,10008,1000811,1000811-003,4鄰,金龍路,,8巷,,,,20號,120.85051146034,23.818838980874
南投縣水里鄉新城村4鄰金龍路5巷21號,10008,1000811,1000811-003,4鄰,金龍路,,5巷,,,,21號,120.84956337886,23.818959057845
南投縣水里鄉新城村4鄰金龍路5巷22號,10008,1000811,1000811-003,4鄰,金龍路,,5巷,,,,22號,120.84968965404,23.818913219448
南投縣水里鄉新城村4鄰金龍路22號,10008,1000811,1000811-003,4鄰,金龍路,,,,,,22號,120.85015612587,23.818777504475
南投縣水里鄉新城村4鄰金龍路8巷22號,10008,1000811,1000811-003,4鄰,金龍路,,8巷,,,,22號,120.85049686325,23.818900730351
