FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國威里14鄰大同街98巷1號,10015,1001501,1001501-007,14鄰,大同街,,98巷,,,,1號,121.60838764905,23.981547148739
花蓮縣花蓮市國威里17鄰大同街27巷1號,10015,1001501,1001501-007,17鄰,大同街,,27巷,,,,1號,121.60530347788,23.980293662458
花蓮縣花蓮市國威里27鄰大同街51巷1號,10015,1001501,1001501-007,27鄰,大同街,,51巷,,,,1號,121.60721089831,23.981507088763
花蓮縣花蓮市國威里32鄰大同街4巷1號,10015,1001501,1001501-007,32鄰,大同街,,4巷,,,,1號,121.60457744542,23.97905203985
花蓮縣花蓮市國威里35鄰大同街1號,10015,1001501,1001501-007,35鄰,大同街,,,,,,1號,121.60402209614,23.979243001971
花蓮縣花蓮市國威里32鄰大同街4巷1之1號,10015,1001501,1001501-007,32鄰,大同街,,4巷,,,,1之1號,121.60457744542,23.97905203985
花蓮縣花蓮市國威里32鄰大同街4巷1之2號,10015,1001501,1001501-007,32鄰,大同街,,4巷,,,,1之2號,121.60457744542,23.97905203985
花蓮縣花蓮市國威里32鄰大同街4巷1之3號,10015,1001501,1001501-007,32鄰,大同街,,4巷,,,,1之3號,121.60457744542,23.97905203985
花蓮縣花蓮市國威里27鄰大同街57巷2號,10015,1001501,1001501-007,27鄰,大同街,,57巷,,,,2號,121.60721136741,23.981607149144
花蓮縣花蓮市國威里17鄰大同街27巷2號,10015,1001501,1001501-007,17鄰,大同街,,27巷,,,,2號,121.60532511781,23.980497837036
花蓮縣花蓮市國威里32鄰大同街4巷2號,10015,1001501,1001501-007,32鄰,大同街,,4巷,,,,2號,121.60465756274,23.979077069278
花蓮縣花蓮市國威里32鄰大同街2號,10015,1001501,1001501-007,32鄰,大同街,,,,,,2號,121.60428858472,23.979165772727
花蓮縣花蓮市國威里14鄰大同街98巷2之1號,10015,1001501,1001501-007,14鄰,大同街,,98巷,,,,2之1號,121.60844455239,23.981487492509
花蓮縣花蓮市國威里35鄰大同街3號,10015,1001501,1001501-007,35鄰,大同街,,,,,,3號,121.60411083399,23.979325423868
