FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區林厝里3鄰西平北巷1號,66,6600600,6600600-017,3鄰,西平北巷,,,,,,1號,120.623219421,24.20576301812
臺中市西屯區林厝里3鄰西平北巷1之1號,66,6600600,6600600-017,3鄰,西平北巷,,,,,,1之1號,120.62346268205,24.203348216532
臺中市西屯區林厝里3鄰西平北巷1之10號,66,6600600,6600600-017,3鄰,西平北巷,,,,,,1之10號,120.6222718424,24.203126211406
臺中市西屯區林厝里3鄰西平北巷1之11號,66,6600600,6600600-017,3鄰,西平北巷,,,,,,1之11號,120.62195465407,24.203285964044
臺中市西屯區林厝里3鄰西平北巷1之12號,66,6600600,6600600-017,3鄰,西平北巷,,,,,,1之12號,120.62248170989,24.201913133738
臺中市西屯區林厝里3鄰西平北巷1之15號,66,6600600,6600600-017,3鄰,西平北巷,,,,,,1之15號,120.62210499677,24.201612303793
臺中市西屯區林厝里3鄰西平北巷1之68號,66,6600600,6600600-017,3鄰,西平北巷,,,,,,1之68號,120.62040689545,24.203991964983
臺中市西屯區林厝里2鄰西平北巷5號,66,6600600,6600600-017,2鄰,西平北巷,,,,,,5號,120.62079062832,24.208306098372
臺中市西屯區林厝里2鄰西平北巷5之1號,66,6600600,6600600-017,2鄰,西平北巷,,,,,,5之1號,120.62042933751,24.208453783135
臺中市西屯區林厝里2鄰西平北巷6號,66,6600600,6600600-017,2鄰,西平北巷,,,,,,6號,120.62026652227,24.208482135383
臺中市西屯區林厝里3鄰西平北巷8號,66,6600600,6600600-017,3鄰,西平北巷,,,,,,8號,120.61540232384,24.207695318272
臺中市西屯區林厝里5鄰西平北巷10號,66,6600600,6600600-017,5鄰,西平北巷,,,,,,10號,120.62518536636,24.202083462755
