FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里29鄰仁德十一街2號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,2號,121.28421809636,24.913209206926
桃園市大溪區仁善里29鄰仁德十一街6號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,6號,121.28423382971,24.913249172824
桃園市大溪區仁善里29鄰仁德十一街8號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,8號,121.28423382971,24.913249172824
桃園市大溪區仁善里29鄰仁德十一街11號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,11號,121.28403426086,24.913600397255
桃園市大溪區仁善里29鄰仁德十一街13號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,13號,121.28403426086,24.913600397255
桃園市大溪區仁善里29鄰仁德十一街15號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,15號,121.28403426086,24.913600397255
桃園市大溪區仁善里29鄰仁德十一街16號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,16號,121.28426436201,24.913396548659
桃園市大溪區仁善里29鄰仁德十一街17號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,17號,121.28403426086,24.913600397255
桃園市大溪區仁善里29鄰仁德十一街18號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,18號,121.28427229523,24.913445557834
桃園市大溪區仁善里29鄰仁德十一街19號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,19號,121.28403426086,24.913600397255
桃園市大溪區仁善里29鄰仁德十一街20號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,20號,121.28429197345,24.913478925462
桃園市大溪區仁善里29鄰仁德十一街21號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,21號,121.28405356972,24.913645412274
桃園市大溪區仁善里29鄰仁德十一街22號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,22號,121.28429079056,24.913524340646
桃園市大溪區仁善里29鄰仁德十一街23號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,23號,121.28407141698,24.913700632182
桃園市大溪區仁善里29鄰仁德十一街25號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,25號,121.28408923655,24.913743754064
桃園市大溪區仁善里29鄰仁德十一街26號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,26號,121.28431967027,24.913555343342
桃園市大溪區仁善里29鄰仁德十一街27號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,27號,121.28410113153,24.913793568257
桃園市大溪區仁善里29鄰仁德十一街28號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,28號,121.28432499934,24.913591175991
桃園市大溪區仁善里29鄰仁德十一街35號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,35號,121.28404351907,24.914011894784
桃園市大溪區仁善里29鄰仁德十一街56號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,56號,121.28446468049,24.913933808834
桃園市大溪區仁善里29鄰仁德十一街58號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,58號,121.28447202438,24.91398480537
桃園市大溪區仁善里29鄰仁德十一街60號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,60號,121.28448441018,24.914032722626
桃園市大溪區仁善里29鄰仁德十一街62號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,62號,121.28448716347,24.914110903444
桃園市大溪區仁善里29鄰仁德十一街66號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,66號,121.28448716347,24.914110903444
桃園市大溪區仁善里29鄰仁德十一街68號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,68號,121.2844923263,24.914160549875
桃園市大溪區仁善里29鄰仁德十一街70號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,70號,121.28450589431,24.914205936917
桃園市大溪區仁善里29鄰仁德十一街72號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,72號,121.28451670196,24.914256385136
桃園市大溪區仁善里29鄰仁德十一街76號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,76號,121.28452500461,24.914293746931
桃園市大溪區仁善里29鄰仁德十一街88號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,88號,121.28453515449,24.914532167984
桃園市大溪區仁善里29鄰仁德十一街90號,68,6800300,6800300-017,29鄰,仁德十一街,,,,,,90號,121.28453515449,24.914532167984
