FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區上寮里17鄰至學路253巷1號,64,6401400,6401400-004,17鄰,至學路,,253巷,,,,1號,120.42921756644,22.605014498708
高雄市大寮區上寮里17鄰至學路123巷12號,64,6401400,6401400-004,17鄰,至學路,,123巷,,,,12號,120.43065848194,22.604416263006
高雄市大寮區上寮里17鄰至學路123巷16號,64,6401400,6401400-004,17鄰,至學路,,123巷,,,,16號,120.43065323328,22.604344448988
高雄市大寮區上寮里17鄰至學路273之1號,64,6401400,6401400-004,17鄰,至學路,,,,,,273之1號,120.42847831341,22.605235653489
高雄市大寮區上寮里21鄰至學路339號,64,6401400,6401400-004,21鄰,至學路,,,,,,339號,120.42726165876,22.605673287982
高雄市大寮區上寮里21鄰至學路461之1號,64,6401400,6401400-004,21鄰,至學路,,,,,,461之1號,120.4241302986,22.607050489987
高雄市大寮區琉球里28鄰至學路2號,64,6401400,6401400-006,28鄰,至學路,,,,,,2號,120.4320649926,22.605396578754
高雄市大寮區琉球里19鄰至學路710巷6號,64,6401400,6401400-006,19鄰,至學路,,710巷,,,,6號,120.41951721761,22.609467328187
高雄市大寮區琉球里28鄰至學路288號,64,6401400,6401400-006,28鄰,至學路,,,,,,288號,120.42698051087,22.60749417077
高雄市大寮區琉球里28鄰至學路500之1號,64,6401400,6401400-006,28鄰,至學路,,,,,,500之1號,120.42270558134,22.608066130342
高雄市大寮區琉球里32鄰至學路889之1號,64,6401400,6401400-006,32鄰,至學路,,,,,,889之1號,120.41572383289,22.610463574699
高雄市大寮區琉球里32鄰至學路961號,64,6401400,6401400-006,32鄰,至學路,,,,,,961號,120.41451366349,22.610750770851
高雄市大寮區琉球里32鄰至學路972號,64,6401400,6401400-006,32鄰,至學路,,,,,,972號,120.4149783484,22.611364575792
