FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉舊寮村16鄰長美一巷1號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,1號,120.60979682038,22.847401640253
屏東縣高樹鄉舊寮村16鄰長美一巷2號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,2號,120.60975332143,22.847211255459
屏東縣高樹鄉舊寮村16鄰長美一巷3號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,3號,120.60966194776,22.847032312663
屏東縣高樹鄉舊寮村16鄰長美一巷4號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,4號,120.60959332572,22.846836447768
屏東縣高樹鄉舊寮村16鄰長美一巷5號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,5號,120.60946293088,22.846707891138
屏東縣高樹鄉舊寮村16鄰長美一巷6號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,6號,120.60922224853,22.846541044239
屏東縣高樹鄉舊寮村16鄰長美一巷7號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,7號,120.60923419188,22.846419158242
屏東縣高樹鄉舊寮村16鄰長美一巷8號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,8號,120.60939738725,22.846389576548
屏東縣高樹鄉舊寮村16鄰長美一巷9號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,9號,120.6091699205,22.846337813923
屏東縣高樹鄉舊寮村16鄰長美一巷10號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,10號,120.60893263312,22.846347074816
屏東縣高樹鄉舊寮村16鄰長美一巷10之1號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,10之1號,120.60910367503,22.846163086633
屏東縣高樹鄉舊寮村16鄰長美一巷10之2號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,10之2號,120.60889415272,22.846242223439
屏東縣高樹鄉舊寮村16鄰長美一巷11號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,11號,120.60925802443,22.846057895865
屏東縣高樹鄉舊寮村16鄰長美一巷12號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,12號,120.60921688039,22.845930370805
屏東縣高樹鄉舊寮村16鄰長美一巷12之1號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,12之1號,120.60923479077,22.846004918567
屏東縣高樹鄉舊寮村16鄰長美一巷13號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,13號,120.60898591394,22.845944252989
屏東縣高樹鄉舊寮村16鄰長美一巷13之1號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,13之1號,120.60890489105,22.84586033881
屏東縣高樹鄉舊寮村16鄰長美一巷14號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,14號,120.6088906468,22.845696395451
屏東縣高樹鄉舊寮村16鄰長美一巷15號,10013,1001311,1001311-010,16鄰,長美一巷,,,,,,15號,120.60899746683,22.84554999819
