FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉鹿滿村9鄰水景頭16之1號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,16之1號,120.53962170302,23.501834306107
嘉義縣竹崎鄉鹿滿村9鄰水景頭16之2號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,16之2號,120.5393141411,23.501980224055
嘉義縣竹崎鄉鹿滿村9鄰水景頭16之3號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,16之3號,120.53913459764,23.502197134436
嘉義縣竹崎鄉鹿滿村9鄰水景頭17號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,17號,120.54262975966,23.504308255428
嘉義縣竹崎鄉鹿滿村9鄰水景頭17之2號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,17之2號,120.54309174826,23.50458430256
嘉義縣竹崎鄉鹿滿村9鄰水景頭19號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,19號,120.54171470029,23.505199261044
嘉義縣竹崎鄉鹿滿村9鄰水景頭20號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,20號,120.5419116843,23.505545326643
嘉義縣竹崎鄉鹿滿村9鄰水景頭22號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,22號,120.54231373258,23.505288251665
嘉義縣竹崎鄉鹿滿村9鄰水景頭23號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,23號,120.54210167337,23.505394181954
嘉義縣竹崎鄉鹿滿村9鄰水景頭24號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,24號,120.54224978818,23.505318223831
嘉義縣竹崎鄉鹿滿村9鄰水景頭25號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,25號,120.54230367955,23.505477309452
嘉義縣竹崎鄉鹿滿村9鄰水景頭26號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,26號,120.54199375516,23.505455268397
嘉義縣竹崎鄉鹿滿村9鄰水景頭26附2號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,26附2號,120.54144031547,23.50611201432
嘉義縣竹崎鄉鹿滿村9鄰水景頭26之8號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,26之8號,120.54173369633,23.50678425499
嘉義縣竹崎鄉鹿滿村9鄰水景頭26附9號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,26附9號,120.54177184119,23.5069097933
嘉義縣竹崎鄉鹿滿村9鄰水景頭26附10號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,26附10號,120.5418020982,23.506937875172
嘉義縣竹崎鄉鹿滿村9鄰水景頭27號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,27號,120.54330279111,23.506931265895
嘉義縣竹崎鄉鹿滿村9鄰水景頭27附6號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,27附6號,120.54241181082,23.507452207851
嘉義縣竹崎鄉鹿滿村9鄰水景頭27附7號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,27附7號,120.54250991546,23.507539635105
嘉義縣竹崎鄉鹿滿村9鄰水景頭27附8號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,27附8號,120.5425767273,23.507615321759
嘉義縣竹崎鄉鹿滿村9鄰水景頭31附1號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,31附1號,120.54297812153,23.507946635223
嘉義縣竹崎鄉鹿滿村9鄰水景頭31附5號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,31附5號,120.54322604665,23.508174285277
嘉義縣竹崎鄉鹿滿村9鄰水景頭31附7號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,31附7號,120.54329057179,23.508231814711
嘉義縣竹崎鄉鹿滿村9鄰水景頭31附8號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,31附8號,120.54332418101,23.508253404551
嘉義縣竹崎鄉鹿滿村9鄰水景頭31附9號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,31附9號,120.54336550075,23.508282240955
嘉義縣竹崎鄉鹿滿村9鄰水景頭31附10號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,31附10號,120.54339135808,23.508308593931
嘉義縣竹崎鄉鹿滿村9鄰水景頭31之11號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,31之11號,120.54342751316,23.508330191212
嘉義縣竹崎鄉鹿滿村9鄰水景頭31附15號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,31附15號,120.54348953371,23.508375793681
嘉義縣竹崎鄉鹿滿村9鄰水景頭31附16號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,31附16號,120.54353342353,23.508426038568
嘉義縣竹崎鄉鹿滿村9鄰水景頭31附17號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,31附17號,120.54359288184,23.508476419364
嘉義縣竹崎鄉鹿滿村9鄰水景頭32號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,32號,120.54364365141,23.508519279816
嘉義縣竹崎鄉鹿滿村9鄰水景頭32附2號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,32附2號,120.54370652787,23.508572289271
嘉義縣竹崎鄉鹿滿村9鄰水景頭32附5號,10010,1001014,1001014-009,9鄰,水景頭,,,,,,32附5號,120.54377886189,23.508637065346
