FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里7鄰館前一路26巷2弄1號,67,6703500,6703500-001,7鄰,館前一路,,26巷,2弄,,,1號,120.23144814571,23.058100390945
臺南市安南區東和里7鄰館前一路2號,67,6703500,6703500-001,7鄰,館前一路,,,,,,2號,120.23212767932,23.058339397054
臺南市安南區東和里7鄰館前一路26巷2弄3號,67,6703500,6703500-001,7鄰,館前一路,,26巷,2弄,,,3號,120.23149335534,23.058152217783
臺南市安南區東和里7鄰館前一路26巷2弄5號,67,6703500,6703500-001,7鄰,館前一路,,26巷,2弄,,,5號,120.2315345143,23.058188736951
臺南市安南區東和里7鄰館前一路6號,67,6703500,6703500-001,7鄰,館前一路,,,,,,6號,120.23208919675,23.058293788693
臺南市安南區東和里7鄰館前一路26巷2弄7號,67,6703500,6703500-001,7鄰,館前一路,,26巷,2弄,,,7號,120.23158392658,23.058229115962
臺南市安南區東和里7鄰館前一路8號,67,6703500,6703500-001,7鄰,館前一路,,,,,,8號,120.23204034332,23.058252915896
臺南市安南區東和里7鄰館前一路26巷2弄9號,67,6703500,6703500-001,7鄰,館前一路,,26巷,2弄,,,9號,120.2316292242,23.058263740842
臺南市安南區東和里7鄰館前一路10號,67,6703500,6703500-001,7鄰,館前一路,,,,,,10號,120.23198383523,23.058202433983
臺南市安南區東和里7鄰館前一路26巷2弄11號,67,6703500,6703500-001,7鄰,館前一路,,26巷,2弄,,,11號,120.2316600167,23.058305943706
臺南市安南區東和里7鄰館前一路12號,67,6703500,6703500-001,7鄰,館前一路,,,,,,12號,120.23191963149,23.058149566832
臺南市安南區東和里7鄰館前一路26巷2弄13號,67,6703500,6703500-001,7鄰,館前一路,,26巷,2弄,,,13號,120.23171356767,23.058344428412
臺南市安南區東和里7鄰館前一路26巷2弄15號,67,6703500,6703500-001,7鄰,館前一路,,26巷,2弄,,,15號,120.23174855305,23.058375183405
臺南市安南區東和里7鄰館前一路16號,67,6703500,6703500-001,7鄰,館前一路,,,,,,16號,120.23185537071,23.058089565596
臺南市安南區東和里7鄰館前一路26巷2弄17號,67,6703500,6703500-001,7鄰,館前一路,,26巷,2弄,,,17號,120.23178350595,23.058411663319
臺南市安南區東和里7鄰館前一路18號,67,6703500,6703500-001,7鄰,館前一路,,,,,,18號,120.23178854619,23.05803424753
臺南市安南區東和里7鄰館前一路20號,67,6703500,6703500-001,7鄰,館前一路,,,,,,20號,120.23173210593,23.057971846123
臺南市安南區東和里7鄰館前一路22號,67,6703500,6703500-001,7鄰,館前一路,,,,,,22號,120.23167046671,23.057914205382
臺南市安南區東和里7鄰館前一路112號,67,6703500,6703500-001,7鄰,館前一路,,,,,,112號,120.23098084823,23.056468925066
臺南市安南區東和里7鄰館前一路116號,67,6703500,6703500-001,7鄰,館前一路,,,,,,116號,120.23101627867,23.056364528801
臺南市安南區東和里7鄰館前一路118號,67,6703500,6703500-001,7鄰,館前一路,,,,,,118號,120.23106735265,23.056237633353
臺南市安南區東和里7鄰館前一路120號,67,6703500,6703500-001,7鄰,館前一路,,,,,,120號,120.23113236958,23.05614710672
臺南市安南區東和里7鄰館前一路180號,67,6703500,6703500-001,7鄰,館前一路,,,,,,180號,120.23181695689,23.055314851876
