FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉栗林村15鄰八份1號,10005,1000508,1000508-011,15鄰,八份,,,,,,1號,120.84025158706,24.373189511423
苗栗縣大湖鄉栗林村15鄰八份2號,10005,1000508,1000508-011,15鄰,八份,,,,,,2號,120.84032080394,24.37301839237
苗栗縣大湖鄉栗林村15鄰八份2之1號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之1號,120.84033083099,24.372961790393
苗栗縣大湖鄉栗林村15鄰八份2之2號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之2號,120.84034005653,24.372915480759
苗栗縣大湖鄉栗林村15鄰八份2之3號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之3號,120.84034897806,24.372875762057
苗栗縣大湖鄉栗林村15鄰八份2之4號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之4號,120.84035454512,24.372838387391
苗栗縣大湖鄉栗林村15鄰八份2之5號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之5號,120.84036090202,24.372800020353
苗栗縣大湖鄉栗林村15鄰八份2之6號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之6號,120.84036213115,24.372763182864
苗栗縣大湖鄉栗林村15鄰八份2之7號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之7號,120.84036631806,24.372725897035
苗栗縣大湖鄉栗林村15鄰八份2之8號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之8號,120.84037179005,24.372685723242
苗栗縣大湖鄉栗林村15鄰八份2之9號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之9號,120.84037844062,24.372648981752
苗栗縣大湖鄉栗林村15鄰八份2之10號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之10號,120.84038381108,24.372611155421
苗栗縣大湖鄉栗林村15鄰八份2之11號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之11號,120.84038710901,24.372575313312
苗栗縣大湖鄉栗林村15鄰八份2之12號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之12號,120.84039140966,24.372525928588
苗栗縣大湖鄉栗林村15鄰八份2之14號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之14號,120.84019910662,24.372043751864
苗栗縣大湖鄉栗林村15鄰八份2之16號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之16號,120.84028032992,24.37188772408
苗栗縣大湖鄉栗林村15鄰八份2之18號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之18號,120.84034042136,24.372310801395
苗栗縣大湖鄉栗林村15鄰八份2之19號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之19號,120.84042736909,24.370499200982
苗栗縣大湖鄉栗林村15鄰八份2之20號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之20號,120.8403597335,24.37035412216
苗栗縣大湖鄉栗林村15鄰八份2之36號,10005,1000508,1000508-011,15鄰,八份,,,,,,2之36號,120.84306837119,24.371253451468
苗栗縣大湖鄉栗林村15鄰八份3號,10005,1000508,1000508-011,15鄰,八份,,,,,,3號,120.84107691958,24.372030408738
苗栗縣大湖鄉栗林村15鄰八份4之1號,10005,1000508,1000508-011,15鄰,八份,,,,,,4之1號,120.84128164883,24.370377843615
苗栗縣大湖鄉栗林村15鄰八份5號,10005,1000508,1000508-011,15鄰,八份,,,,,,5號,120.84152885872,24.370305959607
苗栗縣大湖鄉栗林村15鄰八份6號,10005,1000508,1000508-011,15鄰,八份,,,,,,6號,120.84102303071,24.369876546914
苗栗縣大湖鄉栗林村15鄰八份7號,10005,1000508,1000508-011,15鄰,八份,,,,,,7號,120.8410929003,24.369338484765
苗栗縣大湖鄉栗林村15鄰八份7之1號,10005,1000508,1000508-011,15鄰,八份,,,,,,7之1號,120.84076069074,24.369436553547
苗栗縣大湖鄉栗林村15鄰八份7之2號,10005,1000508,1000508-011,15鄰,八份,,,,,,7之2號,120.84117748023,24.36830762865
苗栗縣大湖鄉栗林村15鄰八份8號,10005,1000508,1000508-011,15鄰,八份,,,,,,8號,120.84132107634,24.368956701789
苗栗縣大湖鄉栗林村15鄰八份8之1號,10005,1000508,1000508-011,15鄰,八份,,,,,,8之1號,120.84172327506,24.368062065677
苗栗縣大湖鄉栗林村15鄰八份9號,10005,1000508,1000508-011,15鄰,八份,,,,,,9號,120.8415196047,24.369109862729
苗栗縣大湖鄉栗林村15鄰八份10號,10005,1000508,1000508-011,15鄰,八份,,,,,,10號,120.84134739876,24.369111578718
苗栗縣大湖鄉栗林村15鄰八份11號,10005,1000508,1000508-011,15鄰,八份,,,,,,11號,120.84004885232,24.368382376924
苗栗縣大湖鄉栗林村15鄰八份12號,10005,1000508,1000508-011,15鄰,八份,,,,,,12號,120.84189371118,24.366469506656
苗栗縣大湖鄉栗林村15鄰八份12之1號,10005,1000508,1000508-011,15鄰,八份,,,,,,12之1號,120.84186294702,24.366557327921
苗栗縣大湖鄉栗林村15鄰八份12之12號,10005,1000508,1000508-011,15鄰,八份,,,,,,12之12號,120.8427831268,24.366607493662
苗栗縣大湖鄉栗林村15鄰八份13號,10005,1000508,1000508-011,15鄰,八份,,,,,,13號,120.84197217498,24.366149867262
苗栗縣大湖鄉栗林村15鄰八份13之1號,10005,1000508,1000508-011,15鄰,八份,,,,,,13之1號,120.84200179404,24.36595216036
苗栗縣大湖鄉栗林村15鄰八份13之3號,10005,1000508,1000508-011,15鄰,八份,,,,,,13之3號,120.84243255579,24.365461334104
苗栗縣大湖鄉栗林村15鄰八份13之6號,10005,1000508,1000508-011,15鄰,八份,,,,,,13之6號,120.84193991166,24.365143718507
苗栗縣大湖鄉栗林村15鄰八份14號,10005,1000508,1000508-011,15鄰,八份,,,,,,14號,120.84305970175,24.364698211033
苗栗縣大湖鄉栗林村15鄰八份16號,10005,1000508,1000508-011,15鄰,八份,,,,,,16號,120.84049639166,24.365529285208
苗栗縣大湖鄉栗林村15鄰八份16之1號,10005,1000508,1000508-011,15鄰,八份,,,,,,16之1號,120.84061665308,24.365129511847
苗栗縣大湖鄉栗林村15鄰八份16之4號,10005,1000508,1000508-011,15鄰,八份,,,,,,16之4號,120.84047148735,24.364873744703
苗栗縣大湖鄉栗林村15鄰八份17號,10005,1000508,1000508-011,15鄰,八份,,,,,,17號,120.83991424393,24.364983312644
苗栗縣大湖鄉栗林村15鄰八份19號,10005,1000508,1000508-011,15鄰,八份,,,,,,19號,120.84084146552,24.364752601546
