FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳仁里6鄰光復路147巷1號,10015,1001502,1001502-001,6鄰,光復路,,147巷,,,,1號,121.450609485,23.749716681863
花蓮縣鳳林鎮鳳仁里8鄰光復路74巷1號,10015,1001502,1001502-001,8鄰,光復路,,74巷,,,,1號,121.45147977216,23.749795436216
花蓮縣鳳林鎮鳳仁里8鄰光復路74巷3弄1號,10015,1001502,1001502-001,8鄰,光復路,,74巷,3弄,,,1號,121.451562634,23.749965818982
花蓮縣鳳林鎮鳳仁里8鄰光復路74巷3弄2號,10015,1001502,1001502-001,8鄰,光復路,,74巷,3弄,,,2號,121.45162055665,23.749899254491
花蓮縣鳳林鎮鳳仁里6鄰光復路147巷2號,10015,1001502,1001502-001,6鄰,光復路,,147巷,,,,2號,121.4506259021,23.749761014882
花蓮縣鳳林鎮鳳仁里6鄰光復路147巷3號,10015,1001502,1001502-001,6鄰,光復路,,147巷,,,,3號,121.45064140001,23.749800492611
花蓮縣鳳林鎮鳳仁里8鄰光復路74巷5號,10015,1001502,1001502-001,8鄰,光復路,,74巷,,,,5號,121.45157750235,23.749782825176
花蓮縣鳳林鎮鳳仁里8鄰光復路74巷7號,10015,1001502,1001502-001,8鄰,光復路,,74巷,,,,7號,121.45163766105,23.749758783942
花蓮縣鳳林鎮鳳仁里8鄰光復路74巷3弄8號,10015,1001502,1001502-001,8鄰,光復路,,74巷,3弄,,,8號,121.45170172489,23.750027915973
花蓮縣鳳林鎮鳳仁里8鄰光復路74巷9號,10015,1001502,1001502-001,8鄰,光復路,,74巷,,,,9號,121.45168386943,23.749743027554
花蓮縣鳳林鎮鳳仁里8鄰光復路74巷11號,10015,1001502,1001502-001,8鄰,光復路,,74巷,,,,11號,121.45175208849,23.749723748449
花蓮縣鳳林鎮鳳仁里1鄰光復路28號,10015,1001502,1001502-001,1鄰,光復路,,,,,,28號,121.45063685322,23.748519139753
花蓮縣鳳林鎮鳳仁里1鄰光復路30號,10015,1001502,1001502-001,1鄰,光復路,,,,,,30號,121.45067044453,23.748591297333
花蓮縣鳳林鎮鳳仁里1鄰光復路32號,10015,1001502,1001502-001,1鄰,光復路,,,,,,32號,121.45068635927,23.748629365218
花蓮縣鳳林鎮鳳仁里1鄰光復路34號,10015,1001502,1001502-001,1鄰,光復路,,,,,,34號,121.45070228383,23.748667433073
花蓮縣鳳林鎮鳳仁里1鄰光復路36號,10015,1001502,1001502-001,1鄰,光復路,,,,,,36號,121.45076826292,23.748732787125
花蓮縣鳳林鎮鳳仁里1鄰光復路38號,10015,1001502,1001502-001,1鄰,光復路,,,,,,38號,121.45088475628,23.748711046975
花蓮縣鳳林鎮鳳仁里1鄰光復路40號,10015,1001502,1001502-001,1鄰,光復路,,,,,,40號,121.45077436783,23.748790739883
花蓮縣鳳林鎮鳳仁里1鄰光復路42號,10015,1001502,1001502-001,1鄰,光復路,,,,,,42號,121.45079417685,23.748831595599
花蓮縣鳳林鎮鳳仁里6鄰光復路54號,10015,1001502,1001502-001,6鄰,光復路,,,,,,54號,121.4510069676,23.749327029423
