FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東勢村40鄰科大北路28巷5號,10013,1001313,1001313-012,40鄰,科大北路,,28巷,,,,5號,120.59092967526,22.635225336577
屏東縣內埔鄉東勢村40鄰科大北路28巷8號,10013,1001313,1001313-012,40鄰,科大北路,,28巷,,,,8號,120.59114679737,22.63497067455
屏東縣內埔鄉東勢村40鄰科大北路28巷12號,10013,1001313,1001313-012,40鄰,科大北路,,28巷,,,,12號,120.59159485938,22.635249609371
屏東縣內埔鄉東勢村40鄰科大北路36巷16號,10013,1001313,1001313-012,40鄰,科大北路,,36巷,,,,16號,120.59173100458,22.635631515234
屏東縣內埔鄉東片村8鄰科大北路201巷12號,10013,1001313,1001313-013,8鄰,科大北路,,201巷,,,,12號,120.59309798205,22.643600226783
屏東縣內埔鄉東片村8鄰科大北路201巷16號,10013,1001313,1001313-013,8鄰,科大北路,,201巷,,,,16號,120.59297930257,22.643527677703
屏東縣內埔鄉東片村8鄰科大北路201巷18號,10013,1001313,1001313-013,8鄰,科大北路,,201巷,,,,18號,120.59274886285,22.643576853221
屏東縣內埔鄉東片村1鄰科大北路19號,10013,1001313,1001313-013,1鄰,科大北路,,,,,,19號,120.5900385292,22.635712992018
屏東縣內埔鄉東片村1鄰科大北路21號,10013,1001313,1001313-013,1鄰,科大北路,,,,,,21號,120.59017505888,22.635963950827
屏東縣內埔鄉東片村1鄰科大北路31號,10013,1001313,1001313-013,1鄰,科大北路,,,,,,31號,120.59052653873,22.636628626078
屏東縣內埔鄉東片村1鄰科大北路33號,10013,1001313,1001313-013,1鄰,科大北路,,,,,,33號,120.59055937677,22.636775373118
屏東縣內埔鄉東片村8鄰科大北路136號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,136號,120.59434393983,22.642569427111
屏東縣內埔鄉東片村8鄰科大北路157號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,157號,120.59321092092,22.641327054304
屏東縣內埔鄉東片村8鄰科大北路177號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,177號,120.59335591468,22.642474356732
屏東縣內埔鄉東片村8鄰科大北路197號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,197號,120.59375655511,22.643008109905
屏東縣內埔鄉東片村8鄰科大北路199號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,199號,120.59394498469,22.643116959001
屏東縣內埔鄉東片村8鄰科大北路281號,10013,1001313,1001313-013,8鄰,科大北路,,,,,,281號,120.59555964038,22.645685838592
屏東縣內埔鄉老埤村24鄰科大北路62號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,62號,120.59145486055,22.637290255673
屏東縣內埔鄉老埤村24鄰科大北路66號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,66號,120.59183489489,22.637711164221
屏東縣內埔鄉老埤村24鄰科大北路68號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,68號,120.59204562639,22.638402570785
屏東縣內埔鄉老埤村24鄰科大北路100號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,100號,120.59320115228,22.639886587774
屏東縣內埔鄉老埤村24鄰科大北路108號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,108號,120.59342277948,22.641044560673
屏東縣內埔鄉老埤村24鄰科大北路112號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,112號,120.59370345144,22.641215415836
屏東縣內埔鄉老埤村24鄰科大北路116號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,116號,120.59371044952,22.641317032121
屏東縣內埔鄉老埤村24鄰科大北路118號,10013,1001313,1001313-015,24鄰,科大北路,,,,,,118號,120.59374153995,22.641662545967
屏東縣內埔鄉中林村15鄰科大北路166號,10013,1001313,1001313-016,15鄰,科大北路,,,,,,166號,120.59505973981,22.643759713689
屏東縣內埔鄉中林村15鄰科大北路451號,10013,1001313,1001313-016,15鄰,科大北路,,,,,,451號,120.59554496525,22.646444403761
