FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市和興里1鄰和興1之1號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之1號,120.49831989409,22.698444962654
屏東縣屏東市和興里1鄰和興1之3號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之3號,120.49842464195,22.698466513468
屏東縣屏東市和興里1鄰和興1之4號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之4號,120.49846691897,22.698456892673
屏東縣屏東市和興里1鄰和興1之5號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之5號,120.49850989144,22.698443390789
屏東縣屏東市和興里1鄰和興1之6號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之6號,120.49855004098,22.698429970355
屏東縣屏東市和興里1鄰和興1之8號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之8號,120.49862125345,22.698412673671
屏東縣屏東市和興里1鄰和興1之9號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之9號,120.49866052996,22.698398437698
屏東縣屏東市和興里1鄰和興1之10號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之10號,120.49869875323,22.698379412074
屏東縣屏東市和興里1鄰和興1之11號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之11號,120.49817617107,22.69854195471
屏東縣屏東市和興里1鄰和興1之12號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之12號,120.49821150282,22.69851515362
屏東縣屏東市和興里1鄰和興1之13號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之13號,120.49824739486,22.698494856478
屏東縣屏東市和興里1鄰和興1之14號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之14號,120.49828320369,22.698470675809
屏東縣屏東市和興里1鄰和興1之26號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之26號,120.50011115355,22.698642292927
屏東縣屏東市和興里1鄰和興1之28號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之28號,120.49819524435,22.70076070947
屏東縣屏東市和興里1鄰和興1之30號,10013,1001301,1001301-079,1鄰,和興,,,,,,1之30號,120.49948194804,22.702058586759
屏東縣屏東市和興里1鄰和興2號,10013,1001301,1001301-079,1鄰,和興,,,,,,2號,120.49793992317,22.698815480087
屏東縣屏東市和興里1鄰和興2之15號,10013,1001301,1001301-079,1鄰,和興,,,,,,2之15號,120.49853006787,22.700868593884
屏東縣屏東市和興里1鄰和興2之20號,10013,1001301,1001301-079,1鄰,和興,,,,,,2之20號,120.49812739503,22.700976604465
屏東縣屏東市和興里1鄰和興2之26號,10013,1001301,1001301-079,1鄰,和興,,,,,,2之26號,120.49844293628,22.701648765209
屏東縣屏東市和興里1鄰和興3號,10013,1001301,1001301-079,1鄰,和興,,,,,,3號,120.49783691359,22.698957844029
屏東縣屏東市和興里1鄰和興3之1號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之1號,120.49779949337,22.698970098838
屏東縣屏東市和興里1鄰和興3之2號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之2號,120.49787913269,22.699097683498
屏東縣屏東市和興里1鄰和興3之3號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之3號,120.49789345103,22.699148210782
屏東縣屏東市和興里1鄰和興3之18號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之18號,120.49773102128,22.700237812772
屏東縣屏東市和興里1鄰和興3之20號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之20號,120.49801850525,22.700355032011
屏東縣屏東市和興里1鄰和興3之21號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之21號,120.49800902249,22.700393112372
屏東縣屏東市和興里1鄰和興3之22號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之22號,120.4979994503,22.700429025051
屏東縣屏東市和興里1鄰和興3之23號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之23號,120.49799103786,22.700467199076
屏東縣屏東市和興里1鄰和興3之24號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之24號,120.49798039106,22.700504192082
屏東縣屏東市和興里1鄰和興3之25號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之25號,120.49797315482,22.700540112088
屏東縣屏東市和興里1鄰和興3之26號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之26號,120.4979625238,22.700572770344
屏東縣屏東市和興里1鄰和興3之27號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之27號,120.49795294763,22.700609766706
屏東縣屏東市和興里1鄰和興3之28號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之28號,120.49777610222,22.700553852751
屏東縣屏東市和興里1鄰和興3之29號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之29號,120.49774406263,22.700531807267
屏東縣屏東市和興里1鄰和興3之30號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之30號,120.49770831619,22.700512007848
屏東縣屏東市和興里1鄰和興3之31號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之31號,120.49767334974,22.700491849636
屏東縣屏東市和興里1鄰和興3之32號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之32號,120.4976376076,22.700470876208
屏東縣屏東市和興里1鄰和興3之33號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之33號,120.49760273291,22.70045225351
屏東縣屏東市和興里1鄰和興3之34號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之34號,120.49756785822,22.700433630806
屏東縣屏東市和興里1鄰和興3之35號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之35號,120.49752716074,22.700410293777
屏東縣屏東市和興里1鄰和興3之36號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之36號,120.49747976121,22.700383142741
屏東縣屏東市和興里1鄰和興3之37號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之37號,120.49723291488,22.700439080949
屏東縣屏東市和興里1鄰和興3之38號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之38號,120.49726867375,22.700455448796
屏東縣屏東市和興里1鄰和興3之39號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之39號,120.49730189673,22.700473253602
屏東縣屏東市和興里1鄰和興3之40號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之40號,120.49734424849,22.700496686192
屏東縣屏東市和興里1鄰和興3之41號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之41號,120.49737094496,22.700515915414
屏東縣屏東市和興里1鄰和興3之42號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之42號,120.4974050344,22.700536341862
屏東縣屏東市和興里1鄰和興3之43號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之43號,120.4974366021,22.700554322057
屏東縣屏東市和興里1鄰和興3之44號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之44號,120.49746729646,22.700571577037
屏東縣屏東市和興里1鄰和興3之45號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之45號,120.49750855721,22.700600605273
屏東縣屏東市和興里1鄰和興3之46號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之46號,120.49754449863,22.70062031504
屏東縣屏東市和興里1鄰和興3之47號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之47號,120.49757868545,22.700640741757
屏東縣屏東市和興里1鄰和興3之48號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之48號,120.49761734923,22.70066127283
屏東縣屏東市和興里1鄰和興3之49號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之49號,120.49764580763,22.70067779829
屏東縣屏東市和興里1鄰和興3之50號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之50號,120.49768184478,22.700697959869
屏東縣屏東市和興里1鄰和興3之51號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之51號,120.49771671396,22.700718117773
屏東縣屏東市和興里1鄰和興3之52號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之52號,120.49774780299,22.700733929006
屏東縣屏東市和興里1鄰和興3之53號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之53號,120.49792489756,22.700694839433
屏東縣屏東市和興里1鄰和興3之54號,10013,1001301,1001301-079,1鄰,和興,,,,,,3之54號,120.49791434542,22.700732555197
