FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉安樂村4鄰安樂路2巷2號,10013,1001316,1001316-005,4鄰,安樂路,,2巷,,,,2號,120.59999302578,22.358857037326
屏東縣枋寮鄉安樂村18鄰安樂路3號,10013,1001316,1001316-005,18鄰,安樂路,,,,,,3號,120.59897325061,22.360174800786
屏東縣枋寮鄉安樂村4鄰安樂路2巷4號,10013,1001316,1001316-005,4鄰,安樂路,,2巷,,,,4號,120.59997894078,22.358893218053
屏東縣枋寮鄉安樂村4鄰安樂路6巷5號,10013,1001316,1001316-005,4鄰,安樂路,,6巷,,,,5號,120.59928758796,22.360535024748
屏東縣枋寮鄉安樂村23鄰安樂路59巷5號,10013,1001316,1001316-005,23鄰,安樂路,,59巷,,,,5號,120.59685846166,22.362010037271
屏東縣枋寮鄉安樂村4鄰安樂路2巷6號,10013,1001316,1001316-005,4鄰,安樂路,,2巷,,,,6號,120.59996948742,22.358939525279
屏東縣枋寮鄉安樂村23鄰安樂路59巷7號,10013,1001316,1001316-005,23鄰,安樂路,,59巷,,,,7號,120.59691015782,22.361995986848
屏東縣枋寮鄉安樂村18鄰安樂路7號,10013,1001316,1001316-005,18鄰,安樂路,,,,,,7號,120.59903112422,22.360376793664
屏東縣枋寮鄉安樂村4鄰安樂路6巷7號,10013,1001316,1001316-005,4鄰,安樂路,,6巷,,,,7號,120.59933347902,22.360547420882
屏東縣枋寮鄉安樂村4鄰安樂路2巷7號,10013,1001316,1001316-005,4鄰,安樂路,,2巷,,,,7號,120.59979325747,22.359178238683
屏東縣枋寮鄉安樂村18鄰安樂路7之1號,10013,1001316,1001316-005,18鄰,安樂路,,,,,,7之1號,120.5990301224,22.360421496117
屏東縣枋寮鄉安樂村4鄰安樂路2巷8號,10013,1001316,1001316-005,4鄰,安樂路,,2巷,,,,8號,120.59996469898,22.358984308707
屏東縣枋寮鄉安樂村4鄰安樂路6巷9號,10013,1001316,1001316-005,4鄰,安樂路,,6巷,,,,9號,120.59937286495,22.360559710594
屏東縣枋寮鄉安樂村4鄰安樂路2巷9號,10013,1001316,1001316-005,4鄰,安樂路,,2巷,,,,9號,120.5997787613,22.359222365919
屏東縣枋寮鄉安樂村18鄰安樂路9號,10013,1001316,1001316-005,18鄰,安樂路,,,,,,9號,120.59902716497,22.360470980315
屏東縣枋寮鄉安樂村4鄰安樂路2巷10號,10013,1001316,1001316-005,4鄰,安樂路,,2巷,,,,10號,120.59995991852,22.359026292451
屏東縣枋寮鄉安樂村18鄰安樂路11號,10013,1001316,1001316-005,18鄰,安樂路,,,,,,11號,120.59890728795,22.360593780016
屏東縣枋寮鄉安樂村4鄰安樂路6巷11號,10013,1001316,1001316-005,4鄰,安樂路,,6巷,,,,11號,120.59941790155,22.360565331114
屏東縣枋寮鄉安樂村4鄰安樂路12號,10013,1001316,1001316-005,4鄰,安樂路,,,,,,12號,120.59917327896,22.360612230364
屏東縣枋寮鄉安樂村18鄰安樂路13號,10013,1001316,1001316-005,18鄰,安樂路,,,,,,13號,120.59891847966,22.360754384241
屏東縣枋寮鄉安樂村4鄰安樂路6巷13號,10013,1001316,1001316-005,4鄰,安樂路,,6巷,,,,13號,120.59945525494,22.360575357953
屏東縣枋寮鄉安樂村4鄰安樂路14號,10013,1001316,1001316-005,4鄰,安樂路,,,,,,14號,120.59920825968,22.360637062717
屏東縣枋寮鄉安樂村18鄰安樂路15號,10013,1001316,1001316-005,18鄰,安樂路,,,,,,15號,120.59879602756,22.360691313337
屏東縣枋寮鄉安樂村4鄰安樂路6巷15號,10013,1001316,1001316-005,4鄰,安樂路,,6巷,,,,15號,120.59949639067,22.360586929459
屏東縣枋寮鄉安樂村18鄰安樂路17號,10013,1001316,1001316-005,18鄰,安樂路,,,,,,17號,120.59883494576,22.360833020537
屏東縣枋寮鄉安樂村4鄰安樂路6巷17號,10013,1001316,1001316-005,4鄰,安樂路,,6巷,,,,17號,120.5995311212,22.360597401358
屏東縣枋寮鄉安樂村4鄰安樂路18號,10013,1001316,1001316-005,4鄰,安樂路,,,,,,18號,120.59901581639,22.360806103733
屏東縣枋寮鄉安樂村4鄰安樂路18之1號,10013,1001316,1001316-005,4鄰,安樂路,,,,,,18之1號,120.59906265609,22.360792401838
屏東縣枋寮鄉安樂村4鄰安樂路6巷19號,10013,1001316,1001316-005,4鄰,安樂路,,6巷,,,,19號,120.5995727383,22.360610419044
屏東縣枋寮鄉安樂村19鄰安樂路19號,10013,1001316,1001316-005,19鄰,安樂路,,,,,,19號,120.59878362291,22.360886448973
屏東縣枋寮鄉安樂村19鄰安樂路19之1號,10013,1001316,1001316-005,19鄰,安樂路,,,,,,19之1號,120.59874637417,22.360907670533
屏東縣枋寮鄉安樂村6鄰安樂路20號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,20號,120.59895159863,22.360886865123
屏東縣枋寮鄉安樂村19鄰安樂路21號,10013,1001316,1001316-005,19鄰,安樂路,,,,,,21號,120.59867818122,22.360986344761
屏東縣枋寮鄉安樂村4鄰安樂路6巷21號,10013,1001316,1001316-005,4鄰,安樂路,,6巷,,,,21號,120.59961339554,22.360619550887
屏東縣枋寮鄉安樂村6鄰安樂路22號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,22號,120.59892229961,22.360912351126
屏東縣枋寮鄉安樂村19鄰安樂路23號,10013,1001316,1001316-005,19鄰,安樂路,,,,,,23號,120.59854480098,22.360941851056
屏東縣枋寮鄉安樂村6鄰安樂路24號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,24號,120.598864126,22.36098463803
屏東縣枋寮鄉安樂村6鄰安樂路24之1號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,24之1號,120.59882654975,22.361018502615
屏東縣枋寮鄉安樂村19鄰安樂路25號,10013,1001316,1001316-005,19鄰,安樂路,,,,,,25號,120.59860940252,22.361066101264
屏東縣枋寮鄉安樂村6鄰安樂路26號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,26號,120.59879265304,22.361055898516
屏東縣枋寮鄉安樂村19鄰安樂路27號,10013,1001316,1001316-005,19鄰,安樂路,,,,,,27號,120.59849673533,22.36114611016
屏東縣枋寮鄉安樂村4鄰安樂路2巷29號,10013,1001316,1001316-005,4鄰,安樂路,,2巷,,,,29號,120.59974506659,22.359563123947
屏東縣枋寮鄉安樂村19鄰安樂路29號,10013,1001316,1001316-005,19鄰,安樂路,,,,,,29號,120.59845717251,22.361229370933
屏東縣枋寮鄉安樂村6鄰安樂路30號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,30號,120.59872800853,22.361116067394
屏東縣枋寮鄉安樂村6鄰安樂路30之1號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,30之1號,120.59866789903,22.361186181915
屏東縣枋寮鄉安樂村6鄰安樂路30之2號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,30之2號,120.59869818514,22.361155099002
屏東縣枋寮鄉安樂村6鄰安樂路30之3號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,30之3號,120.59862856718,22.36122275149
屏東縣枋寮鄉安樂村4鄰安樂路2巷31號,10013,1001316,1001316-005,4鄰,安樂路,,2巷,,,,31號,120.59973679399,22.359603924979
屏東縣枋寮鄉安樂村19鄰安樂路31號,10013,1001316,1001316-005,19鄰,安樂路,,,,,,31號,120.5984039626,22.361263557896
屏東縣枋寮鄉安樂村6鄰安樂路32號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,32號,120.59873978402,22.36131008887
屏東縣枋寮鄉安樂村4鄰安樂路2巷33號,10013,1001316,1001316-005,4鄰,安樂路,,2巷,,,,33號,120.59972364083,22.359653745247
屏東縣枋寮鄉安樂村19鄰安樂路33號,10013,1001316,1001316-005,19鄰,安樂路,,,,,,33號,120.5982667358,22.361307561142
屏東縣枋寮鄉安樂村21鄰安樂路33之3號,10013,1001316,1001316-005,21鄰,安樂路,,,,,,33之3號,120.5979608981,22.361335431225
屏東縣枋寮鄉安樂村6鄰安樂路34號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,34號,120.59868749465,22.36136188924
屏東縣枋寮鄉安樂村6鄰安樂路34之1號,10013,1001316,1001316-005,6鄰,安樂路,,,,,,34之1號,120.59858723361,22.361280178391
屏東縣枋寮鄉安樂村4鄰安樂路2巷35號,10013,1001316,1001316-005,4鄰,安樂路,,2巷,,,,35號,120.59972035463,22.35968245666
屏東縣枋寮鄉安樂村21鄰安樂路35號,10013,1001316,1001316-005,21鄰,安樂路,,,,,,35號,120.59786680511,22.36137141306
