FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南橋里2鄰賢好路158號,10002,1000201,1000201-009,2鄰,賢好路,,,,,,158號,121.73524680818,24.725927099983
宜蘭縣宜蘭市南橋里2鄰賢好路165號,10002,1000201,1000201-009,2鄰,賢好路,,,,,,165號,121.73489583615,24.726066410517
宜蘭縣宜蘭市南橋里2鄰賢好路166號,10002,1000201,1000201-009,2鄰,賢好路,,,,,,166號,121.73499642663,24.726481215992
宜蘭縣員山鄉惠好村15鄰賢好路60號,10002,1000207,1000207-003,15鄰,賢好路,,,,,,60號,121.7352078769,24.725828522043
宜蘭縣員山鄉七賢村7鄰賢好路1號,10002,1000207,1000207-004,7鄰,賢好路,,,,,,1號,121.74063322828,24.717351406951
宜蘭縣員山鄉七賢村9鄰賢好路23巷33弄1號,10002,1000207,1000207-004,9鄰,賢好路,,23巷,33弄,,,1號,121.73843251,24.717187018814
宜蘭縣員山鄉七賢村9鄰賢好路23巷31弄2號,10002,1000207,1000207-004,9鄰,賢好路,,23巷,31弄,,,2號,121.73831638672,24.717138747676
宜蘭縣員山鄉七賢村9鄰賢好路23巷33弄2號,10002,1000207,1000207-004,9鄰,賢好路,,23巷,33弄,,,2號,121.73831636276,24.717134685089
宜蘭縣員山鄉七賢村8鄰賢好路43巷2號,10002,1000207,1000207-004,8鄰,賢好路,,43巷,,,,2號,121.77441395683,24.674909922451
宜蘭縣員山鄉七賢村9鄰賢好路23巷33弄3號,10002,1000207,1000207-004,9鄰,賢好路,,23巷,33弄,,,3號,121.73844585575,24.717170702295
宜蘭縣員山鄉七賢村9鄰賢好路23巷33弄5號,10002,1000207,1000207-004,9鄰,賢好路,,23巷,33弄,,,5號,121.73846342986,24.717133961151
宜蘭縣員山鄉七賢村8鄰賢好路41巷5號,10002,1000207,1000207-004,8鄰,賢好路,,41巷,,,,5號,121.73831192048,24.71949793703
宜蘭縣員山鄉七賢村7鄰賢好路5號,10002,1000207,1000207-004,7鄰,賢好路,,,,,,5號,121.74047018272,24.717391213854
宜蘭縣員山鄉七賢村8鄰賢好路43巷6號,10002,1000207,1000207-004,8鄰,賢好路,,43巷,,,,6號,121.76966893049,24.674178920756
宜蘭縣員山鄉七賢村9鄰賢好路23巷33弄6號,10002,1000207,1000207-004,9鄰,賢好路,,23巷,33弄,,,6號,121.73834730365,24.717101940871
宜蘭縣員山鄉七賢村9鄰賢好路23巷31弄6號,10002,1000207,1000207-004,9鄰,賢好路,,23巷,31弄,,,6號,121.73833393691,24.717097943959
宜蘭縣員山鄉七賢村9鄰賢好路23巷33弄7號,10002,1000207,1000207-004,9鄰,賢好路,,23巷,33弄,,,7號,121.73848550003,24.717105413563
