FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁安村18鄰南海八街31號,10015,1001505,1001505-016,18鄰,南海八街,,,,,,31號,121.59411107468,23.942606655902
花蓮縣吉安鄉仁安村18鄰南海八街36號,10015,1001505,1001505-016,18鄰,南海八街,,,,,,36號,121.59406854817,23.943392461299
花蓮縣吉安鄉仁安村16鄰南海八街150號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,150號,121.59355058003,23.943633325264
花蓮縣吉安鄉仁安村16鄰南海八街151號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,151號,121.59364795424,23.943100110868
花蓮縣吉安鄉仁安村18鄰南海八街152之1號,10015,1001505,1001505-016,18鄰,南海八街,,,,,,152之1號,121.59313911521,23.94386151446
花蓮縣吉安鄉仁安村16鄰南海八街155號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,155號,121.59107448396,23.944255115532
花蓮縣吉安鄉仁安村18鄰南海八街156號,10015,1001505,1001505-016,18鄰,南海八街,,,,,,156號,121.59271288592,23.943946229506
花蓮縣吉安鄉仁安村16鄰南海八街157號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,157號,121.59082525728,23.944322981655
花蓮縣吉安鄉仁安村16鄰南海八街158號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,158號,121.59247126723,23.944055531551
花蓮縣吉安鄉仁安村16鄰南海八街159號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,159號,121.590651388,23.944435252746
花蓮縣吉安鄉仁安村16鄰南海八街159之1號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,159之1號,121.59047757911,23.944085944574
花蓮縣吉安鄉仁安村16鄰南海八街159之2號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,159之2號,121.59035387187,23.943822402755
花蓮縣吉安鄉仁安村16鄰南海八街159之3號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,159之3號,121.59016664747,23.943935898441
花蓮縣吉安鄉仁安村16鄰南海八街159之5號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,159之5號,121.59024652611,23.944153559307
花蓮縣吉安鄉仁安村16鄰南海八街159之6號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,159之6號,121.59040236178,23.94448253057
花蓮縣吉安鄉仁安村16鄰南海八街160之2號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,160之2號,121.59175160588,23.944450250436
花蓮縣吉安鄉仁安村16鄰南海八街162號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,162號,121.59105008138,23.944956191589
花蓮縣吉安鄉仁安村16鄰南海八街164號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,164號,121.59089124371,23.945010454941
花蓮縣吉安鄉仁安村16鄰南海八街170號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,170號,121.58968433767,23.945239417673
花蓮縣吉安鄉仁安村16鄰南海八街172號,10015,1001505,1001505-016,16鄰,南海八街,,,,,,172號,121.58940208345,23.945206632075
花蓮縣吉安鄉仁和村22鄰南海八街208巷1號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,1號,121.58532065527,23.946721360458
花蓮縣吉安鄉仁和村23鄰南海八街210巷1號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,1號,121.58502624761,23.946839267429
花蓮縣吉安鄉仁和村23鄰南海八街210巷2號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,2號,121.58521720703,23.946759063827
花蓮縣吉安鄉仁和村23鄰南海八街212巷2號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,2號,121.58491342261,23.946880428425
花蓮縣吉安鄉仁和村22鄰南海八街202巷2號,10015,1001505,1001505-017,22鄰,南海八街,,202巷,,,,2號,121.58788238325,23.945736445833
花蓮縣吉安鄉仁和村23鄰南海八街210巷3號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,3號,121.58505044698,23.946891942612
花蓮縣吉安鄉仁和村22鄰南海八街208巷3號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,3號,121.58534462641,23.946773512763
花蓮縣吉安鄉仁和村23鄰南海八街212巷4號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,4號,121.58493854456,23.946935086564
花蓮縣吉安鄉仁和村23鄰南海八街210巷4號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,4號,121.58524224975,23.946813559689
花蓮縣吉安鄉仁和村22鄰南海八街202巷4號,10015,1001505,1001505-017,22鄰,南海八街,,202巷,,,,4號,121.58790069222,23.945789847392
花蓮縣吉安鄉仁和村23鄰南海八街210巷5號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,5號,121.5850748744,23.946945077418
花蓮縣吉安鄉仁和村22鄰南海八街208巷5號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,5號,121.58537006602,23.946828864877
花蓮縣吉安鄉仁和村23鄰南海八街212巷6號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,6號,121.58496273392,23.946987725682
花蓮縣吉安鄉仁和村23鄰南海八街210巷6號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,6號,121.58526925697,23.946872318931
花蓮縣吉安鄉仁和村22鄰南海八街202巷6號,10015,1001505,1001505-017,22鄰,南海八街,,202巷,,,,6號,121.58792300258,23.945839540641
花蓮縣吉安鄉仁和村23鄰南海八街210巷7號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,7號,121.58510063145,23.947001123625
花蓮縣吉安鄉仁和村22鄰南海八街208巷7號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,7號,121.58539455312,23.946882134843
花蓮縣吉安鄉仁和村23鄰南海八街212巷8號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,8號,121.58498934425,23.947045637728
花蓮縣吉安鄉仁和村23鄰南海八街210巷8號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,8號,121.58529315869,23.946924327039
花蓮縣吉安鄉仁和村22鄰南海八街202巷8號,10015,1001505,1001505-017,22鄰,南海八街,,202巷,,,,8號,121.58794932418,23.945885534567
花蓮縣吉安鄉仁和村23鄰南海八街210巷9號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,9號,121.58512609082,23.947056511821
花蓮縣吉安鄉仁和村22鄰南海八街208巷9號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,9號,121.5854222848,23.946942489485
花蓮縣吉安鄉仁和村23鄰南海八街212巷10號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,10號,121.58501537336,23.947098838676
花蓮縣吉安鄉仁和村23鄰南海八街210巷10號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,10號,121.58531827094,23.94697897612
花蓮縣吉安鄉仁和村22鄰南海八街202巷10號,10015,1001505,1001505-017,22鄰,南海八街,,202巷,,,,10號,121.58796962204,23.9459333845
花蓮縣吉安鄉仁和村22鄰南海八街208巷11號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,11號,121.58544648431,23.946995155572
花蓮縣吉安鄉仁和村23鄰南海八街210巷11號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,11號,121.58515034975,23.94710930414
花蓮縣吉安鄉仁和村23鄰南海八街210巷12號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,12號,121.58534633985,23.947040042806
花蓮縣吉安鄉仁和村23鄰南海八街212巷12號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,12號,121.58503906247,23.94715381828
花蓮縣吉安鄉仁和村22鄰南海八街202巷12號,10015,1001505,1001505-017,22鄰,南海八街,,202巷,,,,12號,121.58799193249,23.945983086766
花蓮縣吉安鄉仁和村22鄰南海八街208巷13號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,13號,121.58547504935,23.947057294832
花蓮縣吉安鄉仁和村23鄰南海八街210巷13號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,13號,121.58517899416,23.947171641798
花蓮縣吉安鄉仁和村23鄰南海八街210巷14號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,14號,121.58537065842,23.947092970302
花蓮縣吉安鄉仁和村23鄰南海八街212巷14號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,14號,121.5850665559,23.947213650192
花蓮縣吉安鄉仁和村22鄰南海八街208巷15號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,15號,121.58549983428,23.947111231813
花蓮縣吉安鄉仁和村23鄰南海八街210巷15號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,15號,121.5852028165,23.947223469634
花蓮縣吉安鄉仁和村23鄰南海八街210巷16號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,16號,121.58539547299,23.947146952334
花蓮縣吉安鄉仁和村23鄰南海八街212巷16號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,16號,121.5850893463,23.947263224646
花蓮縣吉安鄉仁和村22鄰南海八街202巷16號,10015,1001505,1001505-017,22鄰,南海八街,,202巷,,,,16號,121.58803855062,23.946078781617
花蓮縣吉安鄉仁和村22鄰南海八街208巷17號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,17號,121.58552254549,23.947160643975
花蓮縣吉安鄉仁和村23鄰南海八街210巷17號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,17號,121.58522867293,23.94727974117
花蓮縣吉安鄉仁和村23鄰南海八街210巷18號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,18號,121.58541994039,23.947200195279
花蓮縣吉安鄉仁和村23鄰南海八街212巷18號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,18號,121.58511570865,23.947320586823
花蓮縣吉安鄉仁和村22鄰南海八街202巷18號,10015,1001505,1001505-017,22鄰,南海八街,,202巷,,,,18號,121.58806289174,23.946132151029
花蓮縣吉安鄉仁和村22鄰南海八街208巷19號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,19號,121.58556541802,23.947216913785
花蓮縣吉安鄉仁和村23鄰南海八街210巷19號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,19號,121.5852561763,23.947339573008
花蓮縣吉安鄉仁和村23鄰南海八街210巷20號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,20號,121.58544798955,23.947261216872
花蓮縣吉安鄉仁和村23鄰南海八街212巷20號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,20號,121.58514073163,23.947375046655
花蓮縣吉安鄉仁和村22鄰南海八街202巷20號,10015,1001505,1001505-017,22鄰,南海八街,,202巷,,,,20號,121.58808519386,23.9461800023
花蓮縣吉安鄉仁和村23鄰南海八街210巷21號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,21號,121.58527957219,23.947390499522
花蓮縣吉安鄉仁和村22鄰南海八街208巷21號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,21號,121.5855786866,23.947274732121
花蓮縣吉安鄉仁和村23鄰南海八街210巷22號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,22號,121.58546938122,23.947307771776
花蓮縣吉安鄉仁和村23鄰南海八街212巷22號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,22號,121.58516694516,23.947432075303
花蓮縣吉安鄉仁和村22鄰南海八街202巷22號,10015,1001505,1001505-017,22鄰,南海八街,,202巷,,,,22號,121.58810550022,23.94622970319
花蓮縣吉安鄉仁和村23鄰南海八街210巷23號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,23號,121.58530272978,23.947440867123
花蓮縣吉安鄉仁和村22鄰南海八街208巷23號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,23號,121.5856014631,23.947323358469
花蓮縣吉安鄉仁和村23鄰南海八街210巷24號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,24號,121.58549412645,23.947361609584
花蓮縣吉安鄉仁和村23鄰南海八街212巷24號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,24號,121.58519124384,23.947484948725
花蓮縣吉安鄉仁和村23鄰南海八街210巷25號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,25號,121.58532688967,23.947493452113
花蓮縣吉安鄉仁和村22鄰南海八街208巷25號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,25號,121.5856268989,23.947375640578
花蓮縣吉安鄉仁和村23鄰南海八街210巷26號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,26號,121.58551693701,23.947411256128
花蓮縣吉安鄉仁和村23鄰南海八街212巷26號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,26號,121.58521425267,23.947535009908
花蓮縣吉安鄉仁和村23鄰南海八街210巷27號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,27號,121.58535411541,23.947552698082
花蓮縣吉安鄉仁和村22鄰南海八街208巷27號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,27號,121.58564837116,23.947429147726
花蓮縣吉安鄉仁和村23鄰南海八街210巷28號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,28號,121.58552507729,23.947473446151
花蓮縣吉安鄉仁和村23鄰南海八街212巷28號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,28號,121.5852386804,23.947588171767
花蓮縣吉安鄉仁和村23鄰南海八街210巷29號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,29號,121.58537748145,23.94760352537
花蓮縣吉安鄉仁和村22鄰南海八街208巷29號,10015,1001505,1001505-017,22鄰,南海八街,,208巷,,,,29號,121.58567780783,23.947486281373
花蓮縣吉安鄉仁和村23鄰南海八街210巷30號,10015,1001505,1001505-017,23鄰,南海八街,,210巷,,,,30號,121.58554488901,23.947529090563
花蓮縣吉安鄉仁和村23鄰南海八街212巷30號,10015,1001505,1001505-017,23鄰,南海八街,,212巷,,,,30號,121.58526406055,23.947643379648
花蓮縣吉安鄉仁和村25鄰南海八街201號,10015,1001505,1001505-017,25鄰,南海八街,,,,,,201號,121.58634310309,23.946184297096
花蓮縣吉安鄉仁和村25鄰南海八街203號,10015,1001505,1001505-017,25鄰,南海八街,,,,,,203號,121.58628345822,23.946057987859
花蓮縣吉安鄉仁和村25鄰南海八街205號,10015,1001505,1001505-017,25鄰,南海八街,,,,,,205號,121.58569369637,23.946411794652
花蓮縣吉安鄉仁和村23鄰南海八街214號,10015,1001505,1001505-017,23鄰,南海八街,,,,,,214號,121.584239673,23.947133746183
花蓮縣吉安鄉仁和村24鄰南海八街305號,10015,1001505,1001505-017,24鄰,南海八街,,,,,,305號,121.58249857736,23.947399925478
花蓮縣吉安鄉仁和村24鄰南海八街325號,10015,1001505,1001505-017,24鄰,南海八街,,,,,,325號,121.58173862103,23.947734552347
花蓮縣吉安鄉仁和村24鄰南海八街325之5號,10015,1001505,1001505-017,24鄰,南海八街,,,,,,325之5號,121.58104634443,23.948128946419
