FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南陽里10鄰安康路48巷1號,66,6600900,6600900-025,10鄰,安康路,,48巷,,,,1號,120.72458184933,24.243600847369
臺中市豐原區南陽里10鄰安康路71巷1號,66,6600900,6600900-025,10鄰,安康路,,71巷,,,,1號,120.72527410242,24.243686756639
臺中市豐原區南陽里12鄰安康路1號,66,6600900,6600900-025,12鄰,安康路,,,,,,1號,120.72406199534,24.244500976636
臺中市豐原區南陽里23鄰安康路20巷39弄1號,66,6600900,6600900-025,23鄰,安康路,,20巷,39弄,,,1號,120.72393170625,24.243158158492
臺中市豐原區南陽里23鄰安康路20巷55弄1號,66,6600900,6600900-025,23鄰,安康路,,20巷,55弄,,,1號,120.72380084617,24.242856552732
臺中市豐原區南陽里23鄰安康路20巷39弄2號,66,6600900,6600900-025,23鄰,安康路,,20巷,39弄,,,2號,120.7238810135,24.243084532547
臺中市豐原區南陽里23鄰安康路20巷21弄2號,66,6600900,6600900-025,23鄰,安康路,,20巷,21弄,,,2號,120.72401732741,24.243501207481
臺中市豐原區南陽里10鄰安康路48巷2號,66,6600900,6600900-025,10鄰,安康路,,48巷,,,,2號,120.72437592779,24.243561179377
臺中市豐原區南陽里10鄰安康路71巷2號,66,6600900,6600900-025,10鄰,安康路,,71巷,,,,2號,120.72533750434,24.243670898393
臺中市豐原區南陽里23鄰安康路20巷21弄3號,66,6600900,6600900-025,23鄰,安康路,,20巷,21弄,,,3號,120.72402886184,24.243527133233
臺中市豐原區南陽里23鄰安康路20巷39弄3號,66,6600900,6600900-025,23鄰,安康路,,20巷,39弄,,,3號,120.72399868736,24.243149250766
臺中市豐原區南陽里10鄰安康路71巷3號,66,6600900,6600900-025,10鄰,安康路,,71巷,,,,3號,120.72541369152,24.243653465018
臺中市豐原區南陽里10鄰安康路48巷3號,66,6600900,6600900-025,10鄰,安康路,,48巷,,,,3號,120.72455701424,24.243577985579
臺中市豐原區南陽里12鄰安康路3號,66,6600900,6600900-025,12鄰,安康路,,,,,,3號,120.72436501424,24.244677685872
臺中市豐原區南陽里23鄰安康路20巷39弄4號,66,6600900,6600900-025,23鄰,安康路,,20巷,39弄,,,4號,120.72392008687,24.243080359703
臺中市豐原區南陽里23鄰安康路20巷21弄4號,66,6600900,6600900-025,23鄰,安康路,,20巷,21弄,,,4號,120.72405847758,24.243492984249
臺中市豐原區南陽里10鄰安康路71巷4號,66,6600900,6600900-025,10鄰,安康路,,71巷,,,,4號,120.72540767815,24.243748242931
臺中市豐原區南陽里23鄰安康路20巷21弄5號,66,6600900,6600900-025,23鄰,安康路,,20巷,21弄,,,5號,120.72407721172,24.243513749309
臺中市豐原區南陽里10鄰安康路71巷5號,66,6600900,6600900-025,10鄰,安康路,,71巷,,,,5號,120.72543187445,24.243834831672
臺中市豐原區南陽里10鄰安康路48巷5號,66,6600900,6600900-025,10鄰,安康路,,48巷,,,,5號,120.7245363167,24.243558932576
臺中市豐原區南陽里12鄰安康路5號,66,6600900,6600900-025,12鄰,安康路,,,,,,5號,120.72469155083,24.244679992538
臺中市豐原區南陽里23鄰安康路20巷21弄6號,66,6600900,6600900-025,23鄰,安康路,,20巷,21弄,,,6號,120.72409730479,24.243484287276
臺中市豐原區南陽里23鄰安康路20巷39弄6號,66,6600900,6600900-025,23鄰,安康路,,20巷,39弄,,,6號,120.72395812624,24.243076194003
