FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉水里村4鄰水里一路20巷1號,10008,1000811,1000811-001,4鄰,水里一路,,20巷,,,,1號,120.853175219,23.819330050589
南投縣水里鄉水里村4鄰水里一路42巷1弄1號,10008,1000811,1000811-001,4鄰,水里一路,,42巷,1弄,,,1號,120.85251832735,23.818950715197
南投縣水里鄉水里村4鄰水里一路6巷5弄1號,10008,1000811,1000811-001,4鄰,水里一路,,6巷,5弄,,,1號,120.85342464507,23.819658971499
南投縣水里鄉水里村4鄰水里一路6巷7弄1號,10008,1000811,1000811-001,4鄰,水里一路,,6巷,7弄,,,1號,120.85327273542,23.819720319768
南投縣水里鄉水里村4鄰水里一路6巷9弄1號,10008,1000811,1000811-001,4鄰,水里一路,,6巷,9弄,,,1號,120.85321548229,23.819834853061
南投縣水里鄉水里村4鄰水里一路60巷1號,10008,1000811,1000811-001,4鄰,水里一路,,60巷,,,,1號,120.85099087046,23.818029925904
南投縣水里鄉水里村5鄰水里一路6巷10弄1號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,10弄,,,1號,120.85371255904,23.819977995765
南投縣水里鄉水里村5鄰水里一路6巷12弄1號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,12弄,,,1號,120.85378909417,23.820174104648
南投縣水里鄉水里村5鄰水里一路6巷16弄1號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,16弄,,,1號,120.85382802482,23.820381284463
南投縣水里鄉水里村5鄰水里一路6巷18弄1號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,18弄,,,1號,120.85384709853,23.820527855695
南投縣水里鄉水里村5鄰水里一路6巷2弄2號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,2弄,,,2號,120.85403232997,23.81989748234
南投縣水里鄉水里村5鄰水里一路6巷18弄2號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,18弄,,,2號,120.85390193642,23.820554003692
南投縣水里鄉水里村5鄰水里一路6巷16弄2號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,16弄,,,2號,120.85388551074,23.82040924093
南投縣水里鄉水里村5鄰水里一路6巷12弄2號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,12弄,,,2號,120.85384873873,23.820202604961
南投縣水里鄉水里村5鄰水里一路6巷10弄2號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,10弄,,,2號,120.85377082643,23.820009113437
南投縣水里鄉水里村4鄰水里一路6巷9弄2號,10008,1000811,1000811-001,4鄰,水里一路,,6巷,9弄,,,2號,120.85316463602,23.819750827796
南投縣水里鄉水里村4鄰水里一路6巷5弄2號,10008,1000811,1000811-001,4鄰,水里一路,,6巷,5弄,,,2號,120.85335274712,23.819616914713
南投縣水里鄉水里村4鄰水里一路42巷1弄2號,10008,1000811,1000811-001,4鄰,水里一路,,42巷,1弄,,,2號,120.85240906592,23.818967676933
南投縣水里鄉水里村4鄰水里一路20巷2號,10008,1000811,1000811-001,4鄰,水里一路,,20巷,,,,2號,120.85322343767,23.819393936966
南投縣水里鄉水里村4鄰水里一路20巷3號,10008,1000811,1000811-001,4鄰,水里一路,,20巷,,,,3號,120.85326265844,23.81942937099
南投縣水里鄉水里村4鄰水里一路42巷3號,10008,1000811,1000811-001,4鄰,水里一路,,42巷,,,,3號,120.85258336453,23.81907042184
南投縣水里鄉水里村4鄰水里一路6巷5弄3號,10008,1000811,1000811-001,4鄰,水里一路,,6巷,5弄,,,3號,120.85332295086,23.819579683723
南投縣水里鄉水里村4鄰水里一路6巷7弄3號,10008,1000811,1000811-001,4鄰,水里一路,,6巷,7弄,,,3號,120.85317634469,23.819638147416
南投縣水里鄉水里村4鄰水里一路6巷9弄3號,10008,1000811,1000811-001,4鄰,水里一路,,6巷,9弄,,,3號,120.853112094,23.819691000681
南投縣水里鄉水里村5鄰水里一路6巷10弄3號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,10弄,,,3號,120.85382909375,23.820040321383
南投縣水里鄉水里村5鄰水里一路6巷12弄3號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,12弄,,,3號,120.85390848146,23.820231105345
南投縣水里鄉水里村5鄰水里一路6巷16弄3號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,16弄,,,3號,120.85394309473,23.820437287766
南投縣水里鄉水里村5鄰水里一路2巷3號,10008,1000811,1000811-001,5鄰,水里一路,,2巷,,,,3號,120.8546559674,23.820179529314
南投縣水里鄉水里村5鄰水里一路6巷18弄3號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,18弄,,,3號,120.85396158047,23.820583136045
南投縣水里鄉水里村5鄰水里一路6巷18弄5號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,18弄,,,5號,120.85401582818,23.820610457313
南投縣水里鄉水里村5鄰水里一路6巷16弄5號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,16弄,,,5號,120.8540005807,23.82046524419
南投縣水里鄉水里村5鄰水里一路6巷12弄5號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,12弄,,,5號,120.85396812607,23.820259605613
南投縣水里鄉水里村5鄰水里一路6巷10弄5號,10008,1000811,1000811-001,5鄰,水里一路,,6巷,10弄,,,5號,120.8538873611,23.820071529308
南投縣水里鄉水里村4鄰水里一路6巷9弄5號,10008,1000811,1000811-001,4鄰,水里一路,,6巷,9弄,,,5號,120.85306465236,23.819634338828
南投縣水里鄉水里村4鄰水里一路6巷7弄5號,10008,1000811,1000811-001,4鄰,水里一路,,6巷,7弄,,,5號,120.85314996914,23.819613922518
