FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里2鄰建智街2號,10005,1000504,1000504-006,2鄰,建智街,,,,,,2號,120.87516695193,24.688269873835
苗栗縣竹南鎮營盤里2鄰建智街2之1號,10005,1000504,1000504-006,2鄰,建智街,,,,,,2之1號,120.87503671993,24.68815699647
苗栗縣竹南鎮營盤里2鄰建智街2之2號,10005,1000504,1000504-006,2鄰,建智街,,,,,,2之2號,120.87503224395,24.688087019968
苗栗縣竹南鎮營盤里2鄰建智街3號,10005,1000504,1000504-006,2鄰,建智街,,,,,,3號,120.87469882237,24.688186780577
苗栗縣竹南鎮營盤里2鄰建智街4號,10005,1000504,1000504-006,2鄰,建智街,,,,,,4號,120.87507421982,24.68830825916
苗栗縣竹南鎮營盤里2鄰建智街6號,10005,1000504,1000504-006,2鄰,建智街,,,,,,6號,120.8750122308,24.688336738403
苗栗縣竹南鎮營盤里16鄰建智街19號,10005,1000504,1000504-006,16鄰,建智街,,,,,,19號,120.87428589714,24.688534674091
苗栗縣竹南鎮營盤里8鄰建智街21號,10005,1000504,1000504-006,8鄰,建智街,,,,,,21號,120.8742534502,24.68856823385
苗栗縣竹南鎮營盤里8鄰建智街23號,10005,1000504,1000504-006,8鄰,建智街,,,,,,23號,120.874215668,24.688600705682
苗栗縣竹南鎮營盤里8鄰建智街25號,10005,1000504,1000504-006,8鄰,建智街,,,,,,25號,120.87417027258,24.688637143771
苗栗縣竹南鎮營盤里8鄰建智街27號,10005,1000504,1000504-006,8鄰,建智街,,,,,,27號,120.87414207488,24.688670707066
苗栗縣竹南鎮營盤里8鄰建智街29號,10005,1000504,1000504-006,8鄰,建智街,,,,,,29號,120.87410745989,24.688698215716
苗栗縣竹南鎮營盤里8鄰建智街33號,10005,1000504,1000504-006,8鄰,建智街,,,,,,33號,120.8740383215,24.688760365776
苗栗縣竹南鎮營盤里16鄰建智街35號,10005,1000504,1000504-006,16鄰,建智街,,,,,,35號,120.87400369501,24.68879925061
苗栗縣竹南鎮營盤里8鄰建智街37號,10005,1000504,1000504-006,8鄰,建智街,,,,,,37號,120.87396819582,24.688821521813
苗栗縣竹南鎮營盤里8鄰建智街39號,10005,1000504,1000504-006,8鄰,建智街,,,,,,39號,120.87392290098,24.688856063874
苗栗縣竹南鎮營盤里8鄰建智街41號,10005,1000504,1000504-006,8鄰,建智街,,,,,,41號,120.87379453681,24.688949674391
苗栗縣竹南鎮營盤里8鄰建智街43號,10005,1000504,1000504-006,8鄰,建智街,,,,,,43號,120.87375782468,24.688998759894
苗栗縣竹南鎮營盤里8鄰建智街45號,10005,1000504,1000504-006,8鄰,建智街,,,,,,45號,120.87371984585,24.689029967409
苗栗縣竹南鎮營盤里8鄰建智街47號,10005,1000504,1000504-006,8鄰,建智街,,,,,,47號,120.87368443745,24.689060093628
苗栗縣竹南鎮營盤里7鄰建智街56號,10005,1000504,1000504-006,7鄰,建智街,,,,,,56號,120.87371257417,24.689381450288
苗栗縣竹南鎮營盤里7鄰建智街58號,10005,1000504,1000504-006,7鄰,建智街,,,,,,58號,120.87367133001,24.689416717977
苗栗縣竹南鎮營盤里7鄰建智街60號,10005,1000504,1000504-006,7鄰,建智街,,,,,,60號,120.87360518043,24.689454312162
苗栗縣竹南鎮營盤里7鄰建智街62號,10005,1000504,1000504-006,7鄰,建智街,,,,,,62號,120.87353771405,24.689523686386
