FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉大南村9鄰大片田1號,10010,1001015,1001015-009,9鄰,大片田,,,,,,1號,120.5562187468,23.553256261209
嘉義縣梅山鄉大南村9鄰大片田2號,10010,1001015,1001015-009,9鄰,大片田,,,,,,2號,120.56177066626,23.553683226267
嘉義縣梅山鄉大南村9鄰大片田2之6號,10010,1001015,1001015-009,9鄰,大片田,,,,,,2之6號,120.56180276921,23.554961230759
嘉義縣梅山鄉大南村9鄰大片田3號,10010,1001015,1001015-009,9鄰,大片田,,,,,,3號,120.56293169949,23.554804216793
嘉義縣梅山鄉大南村9鄰大片田4號,10010,1001015,1001015-009,9鄰,大片田,,,,,,4號,120.56034267607,23.553140200247
嘉義縣梅山鄉大南村9鄰大片田5號,10010,1001015,1001015-009,9鄰,大片田,,,,,,5號,120.56048370416,23.552675287128
嘉義縣梅山鄉大南村9鄰大片田5之7號,10010,1001015,1001015-009,9鄰,大片田,,,,,,5之7號,120.55983575032,23.551325287775
嘉義縣梅山鄉大南村9鄰大片田5之8號,10010,1001015,1001015-009,9鄰,大片田,,,,,,5之8號,120.56035769182,23.551423293806
嘉義縣梅山鄉大南村9鄰大片田6號,10010,1001015,1001015-009,9鄰,大片田,,,,,,6號,120.56049666922,23.552900259047
嘉義縣梅山鄉大南村9鄰大片田9號,10010,1001015,1001015-009,9鄰,大片田,,,,,,9號,120.56013480443,23.553087238963
嘉義縣梅山鄉大南村9鄰大片田10號,10010,1001015,1001015-009,9鄰,大片田,,,,,,10號,120.5587316845,23.552580297975
嘉義縣梅山鄉大南村9鄰大片田11號,10010,1001015,1001015-009,9鄰,大片田,,,,,,11號,120.55862677175,23.552553271731
嘉義縣梅山鄉大南村9鄰大片田12號,10010,1001015,1001015-009,9鄰,大片田,,,,,,12號,120.55851276404,23.552727225565
嘉義縣梅山鄉大南村9鄰大片田13號,10010,1001015,1001015-009,9鄰,大片田,,,,,,13號,120.55845974378,23.552589278514
嘉義縣梅山鄉大南村9鄰大片田14號,10010,1001015,1001015-009,9鄰,大片田,,,,,,14號,120.55833367444,23.552679310039
嘉義縣梅山鄉大南村9鄰大片田15號,10010,1001015,1001015-009,9鄰,大片田,,,,,,15號,120.55823373165,23.552689230005
嘉義縣梅山鄉大南村9鄰大片田16號,10010,1001015,1001015-009,9鄰,大片田,,,,,,16號,120.55822467584,23.552585269935
嘉義縣梅山鄉大南村9鄰大片田17號,10010,1001015,1001015-009,9鄰,大片田,,,,,,17號,120.55842770615,23.552474327008
嘉義縣梅山鄉大南村9鄰大片田19號,10010,1001015,1001015-009,9鄰,大片田,,,,,,19號,120.5585377003,23.552270292211
嘉義縣梅山鄉大南村9鄰大片田20號,10010,1001015,1001015-009,9鄰,大片田,,,,,,20號,120.55837476079,23.552343333176
嘉義縣梅山鄉大南村9鄰大片田23號,10010,1001015,1001015-009,9鄰,大片田,,,,,,23號,120.55785468722,23.552096241847
