FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市湖山里13鄰[木羡]林路50號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,50號,120.62337809589,23.693591680103
雲林縣斗六市湖山里13鄰[木羡]林路50之2號,10009,1000901,1000901-025,13鄰,[木羡]林路,,,,,,50之2號,120.62362692696,23.69367232537
雲林縣斗六市湖山里12鄰[木羡]林路65之1號,10009,1000901,1000901-025,12鄰,[木羡]林路,,,,,,65之1號,120.6219688318,23.692305453637
雲林縣斗六市湖山里12鄰[木羡]林路70之2號,10009,1000901,1000901-025,12鄰,[木羡]林路,,,,,,70之2號,120.62320362468,23.689644941229
雲林縣斗六市湖山里12鄰[木羡]林路72號,10009,1000901,1000901-025,12鄰,[木羡]林路,,,,,,72號,120.62178279703,23.69350536728
雲林縣斗六市湖山里12鄰[木羡]林路73號,10009,1000901,1000901-025,12鄰,[木羡]林路,,,,,,73號,120.62215665215,23.693414302501
雲林縣斗六市湖山里12鄰[木羡]林路73之1號,10009,1000901,1000901-025,12鄰,[木羡]林路,,,,,,73之1號,120.6216722427,23.695290614136
雲林縣斗六市湖山里12鄰[木羡]林路80之1號,10009,1000901,1000901-025,12鄰,[木羡]林路,,,,,,80之1號,120.62133163674,23.694629070882
雲林縣斗六市湖山里12鄰[木羡]林路80之5號,10009,1000901,1000901-025,12鄰,[木羡]林路,,,,,,80之5號,120.62052447713,23.695631750231
雲林縣斗六市湖山里12鄰[木羡]林路80之6號,10009,1000901,1000901-025,12鄰,[木羡]林路,,,,,,80之6號,120.62057279498,23.695979515945
雲林縣斗六市湖山里12鄰[木羡]林路82號,10009,1000901,1000901-025,12鄰,[木羡]林路,,,,,,82號,120.62017322003,23.694179529038
