FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里28鄰大豐二街45號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,45號,121.22016140426,25.022709416494
桃園市大園區橫峰里28鄰大豐二街47號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,47號,121.22011570821,25.022755347984
桃園市大園區橫峰里28鄰大豐二街49號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,49號,121.2196273024,25.02291776739
桃園市大園區橫峰里28鄰大豐二街51號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,51號,121.21982528088,25.022975255974
桃園市大園區橫峰里28鄰大豐二街53號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,53號,121.2197948943,25.022993808942
桃園市大園區橫峰里28鄰大豐二街55號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,55號,121.21976957751,25.023021563287
桃園市大園區橫峰里28鄰大豐二街60號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,60號,121.22094724843,25.022371223765
桃園市大園區橫峰里28鄰大豐二街62號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,62號,121.22088146504,25.022376738504
桃園市大園區橫峰里28鄰大豐二街65號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,65號,121.21952900366,25.023305046587
桃園市大園區橫峰里28鄰大豐二街66號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,66號,121.22089097212,25.022373835319
桃園市大園區橫峰里28鄰大豐二街67號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,67號,121.21943313245,25.023386081799
桃園市大園區橫峰里28鄰大豐二街68號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,68號,121.22087921688,25.022449329474
桃園市大園區橫峰里28鄰大豐二街69號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,69號,121.21931506581,25.023467239978
桃園市大園區橫峰里28鄰大豐二街70號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,70號,121.22079636642,25.022441327063
桃園市大園區橫峰里28鄰大豐二街72號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,72號,121.22076698147,25.022465747145
桃園市大園區橫峰里28鄰大豐二街76號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,76號,121.22083349205,25.022534353818
桃園市大園區橫峰里28鄰大豐二街78號,68,6800600,6800600-005,28鄰,大豐二街,,,,,,78號,121.2208290524,25.022545104104
