FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市江厝里18鄰新厝路1號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,1號,120.50885917306,23.672665998068
雲林縣斗六市江厝里18鄰新厝路1之1號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,1之1號,120.50867000562,23.672784139299
雲林縣斗六市江厝里18鄰新厝路1之10號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,1之10號,120.50842969192,23.672815432568
雲林縣斗六市江厝里17鄰新厝路2號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,2號,120.50990384023,23.670941556263
雲林縣斗六市江厝里17鄰新厝路2之1號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,2之1號,120.5098387215,23.671013028332
雲林縣斗六市江厝里17鄰新厝路2之5號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,2之5號,120.50979162012,23.671064005693
雲林縣斗六市江厝里17鄰新厝路2之6號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,2之6號,120.50974009274,23.671029439357
雲林縣斗六市江厝里17鄰新厝路2之7號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,2之7號,120.50971671449,23.671038918845
雲林縣斗六市江厝里18鄰新厝路3號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,3號,120.50870734213,23.672867240964
雲林縣斗六市江厝里18鄰新厝路3之1號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,3之1號,120.50878511052,23.672879433891
雲林縣斗六市江厝里17鄰新厝路4號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,4號,120.50960859916,23.671243569799
雲林縣斗六市江厝里17鄰新厝路4之1號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,4之1號,120.50947008215,23.671188049923
雲林縣斗六市江厝里17鄰新厝路4之2號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,4之2號,120.50962254837,23.671052183508
雲林縣斗六市江厝里17鄰新厝路4之3號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,4之3號,120.50966864934,23.671046008592
雲林縣斗六市江厝里18鄰新厝路5號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,5號,120.508736021,23.673142016436
雲林縣斗六市江厝里18鄰新厝路5之1號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,5之1號,120.50871702555,23.673030619573
雲林縣斗六市江厝里18鄰新厝路5之2號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,5之2號,120.50874629792,23.672936803151
雲林縣斗六市江厝里18鄰新厝路5之3號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,5之3號,120.50874663792,23.672976986549
雲林縣斗六市江厝里18鄰新厝路5之6號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,5之6號,120.5089621168,23.673400080636
雲林縣斗六市江厝里17鄰新厝路6號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,6號,120.51003117802,23.671234522515
雲林縣斗六市江厝里18鄰新厝路7號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,7號,120.50927760691,23.673505734874
雲林縣斗六市江厝里17鄰新厝路8號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,8號,120.50977042294,23.671358759567
雲林縣斗六市江厝里17鄰新厝路8之1號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,8之1號,120.51004656103,23.671315838803
雲林縣斗六市江厝里17鄰新厝路8之2號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,8之2號,120.51004740845,23.671351508947
雲林縣斗六市江厝里17鄰新厝路8之3號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,8之3號,120.510051704,23.671382675127
雲林縣斗六市江厝里17鄰新厝路8之4號,10009,1000901,1000901-016,17鄰,新厝路,,,,,,8之4號,120.51005403039,23.671416092513
雲林縣斗六市江厝里18鄰新厝路9號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,9號,120.50670432545,23.672520094215
雲林縣斗六市江厝里18鄰新厝路9之1號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,9之1號,120.50698251307,23.672585090808
雲林縣斗六市江厝里18鄰新厝路9之2號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,9之2號,120.50703541301,23.672596094815
雲林縣斗六市江厝里18鄰新厝路9之5號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,9之5號,120.50756288352,23.67259099993
雲林縣斗六市江厝里18鄰新厝路9之6號,10009,1000901,1000901-016,18鄰,新厝路,,,,,,9之6號,120.5076128373,23.672603348837
