FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里10鄰四維路1號,10015,1001502,1001502-009,10鄰,四維路,,,,,,1號,121.45828617293,23.780481258774
花蓮縣鳳林鎮南平里10鄰四維路3號,10015,1001502,1001502-009,10鄰,四維路,,,,,,3號,121.45821421326,23.780506972049
花蓮縣鳳林鎮南平里10鄰四維路5號,10015,1001502,1001502-009,10鄰,四維路,,,,,,5號,121.45812678784,23.780543331978
花蓮縣鳳林鎮南平里10鄰四維路5之1號,10015,1001502,1001502-009,10鄰,四維路,,,,,,5之1號,121.45802517296,23.78049531585
花蓮縣鳳林鎮南平里11鄰四維路7號,10015,1001502,1001502-009,11鄰,四維路,,,,,,7號,121.4573997834,23.780517829618
花蓮縣鳳林鎮南平里11鄰四維路7之1號,10015,1001502,1001502-009,11鄰,四維路,,,,,,7之1號,121.45741056517,23.780438815414
花蓮縣鳳林鎮南平里11鄰四維路9號,10015,1001502,1001502-009,11鄰,四維路,,,,,,9號,121.45725894502,23.780664770754
花蓮縣鳳林鎮南平里11鄰四維路11號,10015,1001502,1001502-009,11鄰,四維路,,,,,,11號,121.4570708973,23.78065360708
花蓮縣鳳林鎮南平里11鄰四維路12號,10015,1001502,1001502-009,11鄰,四維路,,,,,,12號,121.45717477079,23.780940749109
花蓮縣鳳林鎮南平里11鄰四維路14號,10015,1001502,1001502-009,11鄰,四維路,,,,,,14號,121.4568165783,23.78095117305
花蓮縣鳳林鎮南平里13鄰四維路21號,10015,1001502,1001502-009,13鄰,四維路,,,,,,21號,121.45505451902,23.781952788301
花蓮縣鳳林鎮南平里13鄰四維路23號,10015,1001502,1001502-009,13鄰,四維路,,,,,,23號,121.45484876514,23.781960410633
花蓮縣鳳林鎮南平里13鄰四維路27號,10015,1001502,1001502-009,13鄰,四維路,,,,,,27號,121.45445615038,23.781926188667
花蓮縣鳳林鎮南平里13鄰四維路29號,10015,1001502,1001502-009,13鄰,四維路,,,,,,29號,121.45411594123,23.781761649286
花蓮縣鳳林鎮南平里13鄰四維路31號,10015,1001502,1001502-009,13鄰,四維路,,,,,,31號,121.45406614257,23.781992737862
花蓮縣鳳林鎮南平里13鄰四維路33號,10015,1001502,1001502-009,13鄰,四維路,,,,,,33號,121.45455639316,23.782273877868
花蓮縣鳳林鎮南平里13鄰四維路35號,10015,1001502,1001502-009,13鄰,四維路,,,,,,35號,121.45445049116,23.782279751887
花蓮縣鳳林鎮南平里13鄰四維路37號,10015,1001502,1001502-009,13鄰,四維路,,,,,,37號,121.45435011472,23.782367887659
花蓮縣鳳林鎮南平里13鄰四維路39號,10015,1001502,1001502-009,13鄰,四維路,,,,,,39號,121.45428934441,23.782372536159
花蓮縣鳳林鎮南平里12鄰四維路40號,10015,1001502,1001502-009,12鄰,四維路,,,,,,40號,121.45523779646,23.782222270364
花蓮縣鳳林鎮南平里13鄰四維路41號,10015,1001502,1001502-009,13鄰,四維路,,,,,,41號,121.45388286952,23.782803470335
花蓮縣鳳林鎮南平里12鄰四維路42號,10015,1001502,1001502-009,12鄰,四維路,,,,,,42號,121.45566054201,23.782717238083
花蓮縣鳳林鎮南平里13鄰四維路43號,10015,1001502,1001502-009,13鄰,四維路,,,,,,43號,121.45403516794,23.782725232167
花蓮縣鳳林鎮南平里13鄰四維路45號,10015,1001502,1001502-009,13鄰,四維路,,,,,,45號,121.45387371992,23.782641026908
花蓮縣鳳林鎮南平里12鄰四維路46號,10015,1001502,1001502-009,12鄰,四維路,,,,,,46號,121.45569652282,23.782632623492
花蓮縣鳳林鎮南平里13鄰四維路47號,10015,1001502,1001502-009,13鄰,四維路,,,,,,47號,121.45393065709,23.782529930376
花蓮縣鳳林鎮南平里12鄰四維路48號,10015,1001502,1001502-009,12鄰,四維路,,,,,,48號,121.45566285806,23.782542787646
花蓮縣鳳林鎮南平里13鄰四維路49號,10015,1001502,1001502-009,13鄰,四維路,,,,,,49號,121.45392388567,23.782444854948
花蓮縣鳳林鎮南平里13鄰四維路53號,10015,1001502,1001502-009,13鄰,四維路,,,,,,53號,121.45380652183,23.78236562174
花蓮縣鳳林鎮南平里12鄰四維路54號,10015,1001502,1001502-009,12鄰,四維路,,,,,,54號,121.45543980148,23.78254675066
花蓮縣鳳林鎮南平里14鄰四維路55號,10015,1001502,1001502-009,14鄰,四維路,,,,,,55號,121.4538112426,23.782185015038
花蓮縣鳳林鎮南平里12鄰四維路56號,10015,1001502,1001502-009,12鄰,四維路,,,,,,56號,121.45528945835,23.782464834747
花蓮縣鳳林鎮南平里14鄰四維路57號,10015,1001502,1001502-009,14鄰,四維路,,,,,,57號,121.45380012911,23.782041900798
花蓮縣鳳林鎮南平里12鄰四維路58號,10015,1001502,1001502-009,12鄰,四維路,,,,,,58號,121.4551020932,23.782537714582
花蓮縣鳳林鎮南平里14鄰四維路59號,10015,1001502,1001502-009,14鄰,四維路,,,,,,59號,121.4537868589,23.781856931473
花蓮縣鳳林鎮南平里12鄰四維路60號,10015,1001502,1001502-009,12鄰,四維路,,,,,,60號,121.45507399897,23.782461045455
花蓮縣鳳林鎮南平里14鄰四維路61號,10015,1001502,1001502-009,14鄰,四維路,,,,,,61號,121.45382487739,23.781748482083
