FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中寧里17鄰同德二街189巷1號,68,6800100,6800100-049,17鄰,同德二街,,189巷,,,,1號,121.29927767974,25.009513232531
桃園市桃園區中寧里2鄰同德二街120巷27弄1號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,1號,121.30012493401,25.010923820599
桃園市桃園區中寧里3鄰同德二街151巷1弄1號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,1號,121.30044355729,25.010024952702
桃園市桃園區中寧里3鄰同德二街151巷2弄1號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,1號,121.30026240476,25.009804035155
桃園市桃園區中寧里3鄰同德二街175巷1弄1號,68,6800100,6800100-049,3鄰,同德二街,,175巷,1弄,,,1號,121.30004346374,25.009525322274
桃園市桃園區中寧里3鄰同德二街175巷2弄1號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,1號,121.29998249138,25.009345330862
桃園市桃園區中寧里3鄰同德二街175巷2弄2號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,2號,121.29990777891,25.009463752158
桃園市桃園區中寧里3鄰同德二街175巷1弄2號,68,6800100,6800100-049,3鄰,同德二街,,175巷,1弄,,,2號,121.30008535819,25.009397036013
桃園市桃園區中寧里3鄰同德二街151巷2弄2號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,2號,121.3003354083,25.009960709151
桃園市桃園區中寧里3鄰同德二街151巷1弄2號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,2號,121.30066823601,25.009892414752
桃園市桃園區中寧里2鄰同德二街120巷27弄2號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,2號,121.30006475211,25.011069478063
桃園市桃園區中寧里17鄰同德二街189巷2號,68,6800100,6800100-049,17鄰,同德二街,,189巷,,,,2號,121.29922509173,25.009644609703
桃園市桃園區中寧里2鄰同德二街120巷27弄2之1號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,2之1號,121.30002058092,25.011035711096
桃園市桃園區中寧里2鄰同德二街120巷27弄3號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,3號,121.30004197524,25.01078847337
桃園市桃園區中寧里3鄰同德二街151巷1弄3號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,3號,121.30048124484,25.010040856635
桃園市桃園區中寧里3鄰同德二街151巷2弄3號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,3號,121.30022808938,25.009789568885
桃園市桃園區中寧里3鄰同德二街151巷3號,68,6800100,6800100-049,3鄰,同德二街,,151巷,,,,3號,121.30052682302,25.009920056299
桃園市桃園區中寧里3鄰同德二街175巷1弄3號,68,6800100,6800100-049,3鄰,同德二街,,175巷,1弄,,,3號,121.30007747719,25.009537893256
桃園市桃園區中寧里3鄰同德二街175巷2弄3號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,3號,121.29993240265,25.009322409743
桃園市桃園區中寧里17鄰同德二街189巷3號,68,6800100,6800100-049,17鄰,同德二街,,189巷,,,,3號,121.2993394874,25.00946598046
桃園市桃園區中寧里3鄰同德二街175巷2弄4號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,4號,121.29987613935,25.009449551258
桃園市桃園區中寧里3鄰同德二街151巷4號,68,6800100,6800100-049,3鄰,同德二街,,151巷,,,,4號,121.30039621759,25.009869671453
桃園市桃園區中寧里3鄰同德二街151巷2弄4號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,4號,121.30030545834,25.009948762005
桃園市桃園區中寧里3鄰同德二街151巷1弄4號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,4號,121.3006983752,25.009941377433
桃園市桃園區中寧里17鄰同德二街189巷4號,68,6800100,6800100-049,17鄰,同德二街,,189巷,,,,4號,121.29918674615,25.009602344162
桃園市桃園區中寧里3鄰同德二街151巷1弄5號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,5號,121.30053420847,25.010064313452
桃園市桃園區中寧里3鄰同德二街151巷2弄5號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,5號,121.3001710577,25.009763592246
桃園市桃園區中寧里3鄰同德二街151巷5號,68,6800100,6800100-049,3鄰,同德二街,,151巷,,,,5號,121.30054061491,25.009887707149
桃園市桃園區中寧里3鄰同德二街175巷2弄5號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,5號,121.29981263758,25.009288614568
桃園市桃園區中寧里3鄰同德二街175巷1弄5號,68,6800100,6800100-049,3鄰,同德二街,,175巷,1弄,,,5號,121.30013014506,25.009562073082
桃園市桃園區中寧里2鄰同德二街120巷27弄5號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,5號,121.2999066254,25.010620639628
桃園市桃園區中寧里3鄰同德二街175巷1弄6號,68,6800100,6800100-049,3鄰,同德二街,,175巷,1弄,,,6號,121.30020136891,25.009435081842
桃園市桃園區中寧里3鄰同德二街175巷2弄6號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,6號,121.29982198742,25.009426186879
桃園市桃園區中寧里3鄰同德二街151巷6號,68,6800100,6800100-049,3鄰,同德二街,,151巷,,,,6號,121.30041259271,25.009840296432
桃園市桃園區中寧里3鄰同德二街151巷2弄6號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,6號,121.30024033838,25.009937608122
桃園市桃園區中寧里3鄰同德二街151巷1弄6號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,6號,121.30072783606,25.009996570999
桃園市桃園區中寧里2鄰同德二街120巷27弄6號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,6號,121.2999929217,25.010988007243
桃園市桃園區中寧里17鄰同德二街189巷6號,68,6800100,6800100-049,17鄰,同德二街,,189巷,,,,6號,121.29911417204,25.00949956762
桃園市桃園區中寧里3鄰同德二街151巷1弄7號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,7號,121.3005729874,25.010080847136
桃園市桃園區中寧里3鄰同德二街151巷2弄7號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,7號,121.30013773134,25.009748401695
桃園市桃園區中寧里3鄰同德二街151巷7號,68,6800100,6800100-049,3鄰,同德二街,,151巷,,,,7號,121.30056873316,25.009839078122
桃園市桃園區中寧里3鄰同德二街175巷2弄7號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,7號,121.29976830773,25.009270827909
桃園市桃園區中寧里3鄰同德二街175巷1弄7號,68,6800100,6800100-049,3鄰,同德二街,,175巷,1弄,,,7號,121.30016634256,25.009576445294
桃園市桃園區中寧里2鄰同德二街120巷27弄7號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,7號,121.30008856682,25.010676699421
桃園市桃園區中寧里3鄰同德二街175巷2弄8號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,8號,121.29978370526,25.009410103409
桃園市桃園區中寧里3鄰同德二街151巷8號,68,6800100,6800100-049,3鄰,同德二街,,151巷,,,,8號,121.30042731937,25.009784923263
桃園市桃園區中寧里3鄰同德二街151巷2弄8號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,8號,121.30020859739,25.00992250467
桃園市桃園區中寧里3鄰同德二街151巷1弄8號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,8號,121.30076284947,25.010012841399
桃園市桃園區中寧里2鄰同德二街210巷8號,68,6800100,6800100-049,2鄰,同德二街,,210巷,,,,8號,121.29951714358,25.01041124596
桃園市桃園區中寧里2鄰同德二街120巷27弄8號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,8號,121.29995883286,25.010944559649
桃園市桃園區中寧里17鄰同德二街189巷8號,68,6800100,6800100-049,17鄰,同德二街,,189巷,,,,8號,121.29918016912,25.009463953684
桃園市桃園區中寧里3鄰同德二街151巷1弄9號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,9號,121.30061950677,25.010102511289
桃園市桃園區中寧里3鄰同德二街151巷2弄9號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,9號,121.30008308364,25.009724948131
桃園市桃園區中寧里3鄰同德二街151巷9號,68,6800100,6800100-049,3鄰,同德二街,,151巷,,,,9號,121.30058915494,25.0098033751
桃園市桃園區中寧里3鄰同德二街175巷2弄9號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,9號,121.29965642996,25.009221036633
桃園市桃園區中寧里3鄰同德二街175巷1弄9號,68,6800100,6800100-049,3鄰,同德二街,,175巷,1弄,,,9號,121.30022770581,25.009591037546
桃園市桃園區中寧里2鄰同德二街120巷27弄9號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,9號,121.30018114209,25.010814555136
桃園市桃園區中寧里3鄰同德二街175巷2弄10號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,10號,121.29973064232,25.00938637567
桃園市桃園區中寧里3鄰同德二街151巷2弄10號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,10號,121.30015236286,25.009898422356
桃園市桃園區中寧里3鄰同德二街151巷10號,68,6800100,6800100-049,3鄰,同德二街,,151巷,,,,10號,121.30045935956,25.00976012102
桃園市桃園區中寧里3鄰同德二街151巷1弄10號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,10號,121.30081533052,25.0100415355
桃園市桃園區中寧里2鄰同德二街120巷27弄10號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,10號,121.29991838606,25.010894082804
桃園市桃園區中寧里17鄰同德二街189巷10號,68,6800100,6800100-049,17鄰,同德二街,,189巷,,,,10號,121.29923149892,25.009426653856
桃園市桃園區中寧里3鄰同德二街175巷1弄11號,68,6800100,6800100-049,3鄰,同德二街,,175巷,1弄,,,11號,121.30025894848,25.009604968323
桃園市桃園區中寧里3鄰同德二街151巷1弄11號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,11號,121.30066261538,25.010106848006
桃園市桃園區中寧里3鄰同德二街151巷2弄11號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,11號,121.30004906202,25.0097090367
桃園市桃園區中寧里3鄰同德二街175巷2弄12號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,12號,121.29969810653,25.009370280597
桃園市桃園區中寧里3鄰同德二街151巷2弄12號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,12號,121.3001151699,25.009882156209
桃園市桃園區中寧里3鄰同德二街151巷1弄12號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,12號,121.30083977368,25.010070466868
桃園市桃園區中寧里3鄰同德二街151巷12號,68,6800100,6800100-049,3鄰,同德二街,,151巷,,,,12號,121.30047367715,25.009699512264
桃園市桃園區中寧里2鄰同德二街120巷27弄12號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,12號,121.29988516988,25.01084277882
桃園市桃園區中寧里3鄰同德二街175巷1弄13號,68,6800100,6800100-049,3鄰,同德二街,,175巷,1弄,,,13號,121.3003169713,25.009631123494
桃園市桃園區中寧里3鄰同德二街151巷1弄13號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,13號,121.30072024243,25.010133094099
桃園市桃園區中寧里3鄰同德二街151巷2弄13號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,13號,121.29998472648,25.00969445037
桃園市桃園區中寧里3鄰同德二街175巷2弄14號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,14號,121.29964679455,25.009333187428
桃園市桃園區中寧里3鄰同德二街151巷2弄14號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,14號,121.30006220774,25.009859240935
桃園市桃園區中寧里3鄰同德二街151巷1弄14號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,14號,121.30089888227,25.010094813954
桃園市桃園區中寧里2鄰同德二街120巷27弄14號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,14號,121.29985475505,25.01080266426
桃園市桃園區中寧里3鄰同德二街175巷1弄15號,68,6800100,6800100-049,3鄰,同德二街,,175巷,1弄,,,15號,121.30036418863,25.00961396467
桃園市桃園區中寧里3鄰同德二街151巷1弄15號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,15號,121.30075089217,25.010147567667
桃園市桃園區中寧里3鄰同德二街151巷2弄15號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,15號,121.29995437856,25.009681781691
桃園市桃園區中寧里3鄰同德二街151巷2弄16號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,16號,121.30002610463,25.009842972567
桃園市桃園區中寧里3鄰同德二街151巷1弄16號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,16號,121.3009378306,25.01009952014
桃園市桃園區中寧里3鄰同德二街175巷2弄16號,68,6800100,6800100-049,3鄰,同德二街,,175巷,2弄,,,16號,121.29959369588,25.009335551474
桃園市桃園區中寧里2鄰同德二街120巷27弄16號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,16號,121.29980103303,25.010752575278
桃園市桃園區中寧里3鄰同德二街151巷1弄17號,68,6800100,6800100-049,3鄰,同德二街,,151巷,1弄,,,17號,121.30079770551,25.010167876926
桃園市桃園區中寧里3鄰同德二街151巷2弄17號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,17號,121.29983996209,25.009606716465
桃園市桃園區中寧里3鄰同德二街151巷2弄18號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,18號,121.29997403309,25.00981960405
桃園市桃園區中寧里2鄰同德二街120巷27弄18號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,18號,121.29977882643,25.010706214634
桃園市桃園區中寧里3鄰同德二街151巷2弄19號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,19號,121.29979888494,25.009582061758
桃園市桃園區中寧里3鄰同德二街151巷2弄20號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,20號,121.299940406,25.009802969535
桃園市桃園區中寧里2鄰同德二街120巷27弄20號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,20號,121.29974156643,25.010662412248
桃園市桃園區中寧里3鄰同德二街151巷2弄21號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,21號,121.29976321881,25.009541686906
桃園市桃園區中寧里3鄰同德二街151巷2弄22號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,22號,121.29988347805,25.009778888517
桃園市桃園區中寧里2鄰同德二街120巷27弄22號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,22號,121.29970428806,25.010611026126
桃園市桃園區中寧里3鄰同德二街151巷2弄23號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,23號,121.29970130896,25.009546777238
桃園市桃園區中寧里3鄰同德二街151巷2弄24號,68,6800100,6800100-049,3鄰,同德二街,,151巷,2弄,,,24號,121.29977836956,25.009701727968
桃園市桃園區中寧里2鄰同德二街120巷27弄24號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,24號,121.29967523608,25.010560887378
桃園市桃園區中寧里2鄰同德二街120巷25號,68,6800100,6800100-049,2鄰,同德二街,,120巷,,,,25號,121.30026367794,25.010938888626
桃園市桃園區中寧里2鄰同德二街120巷27弄26號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,26號,121.29963102859,25.01051204312
桃園市桃園區中寧里2鄰同德二街120巷28號,68,6800100,6800100-049,2鄰,同德二街,,120巷,,,,28號,121.30030979507,25.011161703964
桃園市桃園區中寧里2鄰同德二街120巷27弄28號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,28號,121.29959932615,25.010472021381
桃園市桃園區中寧里2鄰同德二街120巷29號,68,6800100,6800100-049,2鄰,同德二街,,120巷,,,,29號,121.30015020008,25.011128260357
桃園市桃園區中寧里2鄰同德二街120巷30號,68,6800100,6800100-049,2鄰,同德二街,,120巷,,,,30號,121.30028848151,25.011197499026
桃園市桃園區中寧里2鄰同德二街120巷31號,68,6800100,6800100-049,2鄰,同德二街,,120巷,,,,31號,121.30010357319,25.011184781262
桃園市桃園區中寧里2鄰同德二街120巷27弄32號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,32號,121.29965816682,25.010345145639
桃園市桃園區中寧里2鄰同德二街120巷32號,68,6800100,6800100-049,2鄰,同德二街,,120巷,,,,32號,121.30029374809,25.011244616059
桃園市桃園區中寧里2鄰同德二街120巷34號,68,6800100,6800100-049,2鄰,同德二街,,120巷,,,,34號,121.30029872117,25.011293268494
桃園市桃園區中寧里2鄰同德二街120巷27弄34號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,34號,121.2996899107,25.010361422879
桃園市桃園區中寧里2鄰同德二街120巷36號,68,6800100,6800100-049,2鄰,同德二街,,120巷,,,,36號,121.30027672504,25.011333579077
桃園市桃園區中寧里2鄰同德二街120巷27弄36號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,36號,121.29972295156,25.010381399097
桃園市桃園區中寧里2鄰同德二街120巷38號,68,6800100,6800100-049,2鄰,同德二街,,120巷,,,,38號,121.30018888304,25.011349736488
桃園市桃園區中寧里2鄰同德二街120巷27弄38號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,38號,121.2997752574,25.010378765751
桃園市桃園區中寧里2鄰同德二街120巷40號,68,6800100,6800100-049,2鄰,同德二街,,120巷,,,,40號,121.30016065426,25.011393851516
桃園市桃園區中寧里2鄰同德二街120巷27弄40號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,40號,121.29981254648,25.010393767827
桃園市桃園區中寧里2鄰同德二街120巷27弄42號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,42號,121.29984976082,25.010418791445
桃園市桃園區中寧里2鄰同德二街120巷27弄44號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,44號,121.29990866597,25.010440972544
桃園市桃園區中寧里2鄰同德二街120巷27弄46號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,46號,121.29994348082,25.010457062971
桃園市桃園區中寧里2鄰同德二街120巷27弄48號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,48號,121.29998632454,25.010474672003
桃園市桃園區中寧里2鄰同德二街120巷27弄50號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,50號,121.30003819492,25.010496686674
桃園市桃園區中寧里2鄰同德二街120巷27弄52號,68,6800100,6800100-049,2鄰,同德二街,,120巷,27弄,,,52號,121.30011888859,25.010556200849
桃園市桃園區中寧里2鄰同德二街122號,68,6800100,6800100-049,2鄰,同德二街,,,,,,122號,121.30045123321,25.010410806309
桃園市桃園區中寧里2鄰同德二街126號,68,6800100,6800100-049,2鄰,同德二街,,,,,,126號,121.30037833437,25.010378812855
桃園市桃園區中寧里2鄰同德二街128號,68,6800100,6800100-049,2鄰,同德二街,,,,,,128號,121.30036387666,25.010504064434
桃園市桃園區中寧里2鄰同德二街130號,68,6800100,6800100-049,2鄰,同德二街,,,,,,130號,121.30028851515,25.010477944299
桃園市桃園區中寧里1鄰同德二街131號,68,6800100,6800100-049,1鄰,同德二街,,,,,,131號,121.30107263112,25.010488727719
桃園市桃園區中寧里2鄰同德二街132號,68,6800100,6800100-049,2鄰,同德二街,,,,,,132號,121.30019679103,25.010445627634
桃園市桃園區中寧里2鄰同德二街133號,68,6800100,6800100-049,2鄰,同德二街,,,,,,133號,121.3008307542,25.010353702564
桃園市桃園區中寧里2鄰同德二街135號,68,6800100,6800100-049,2鄰,同德二街,,,,,,135號,121.30078523162,25.010334564384
桃園市桃園區中寧里2鄰同德二街136號,68,6800100,6800100-049,2鄰,同德二街,,,,,,136號,121.30030017576,25.010343218669
桃園市桃園區中寧里2鄰同德二街138號,68,6800100,6800100-049,2鄰,同德二街,,,,,,138號,121.30020256721,25.010294843532
桃園市桃園區中寧里2鄰同德二街139號,68,6800100,6800100-049,2鄰,同德二街,,,,,,139號,121.30058318223,25.010280261457
桃園市桃園區中寧里2鄰同德二街141號,68,6800100,6800100-049,2鄰,同德二街,,,,,,141號,121.30053121496,25.01025915
桃園市桃園區中寧里2鄰同德二街143號,68,6800100,6800100-049,2鄰,同德二街,,,,,,143號,121.30048826513,25.010238652286
桃園市桃園區中寧里2鄰同德二街145號,68,6800100,6800100-049,2鄰,同德二街,,,,,,145號,121.30044381754,25.010213372591
桃園市桃園區中寧里2鄰同德二街147號,68,6800100,6800100-049,2鄰,同德二街,,,,,,147號,121.30041361445,25.010178855253
桃園市桃園區中寧里2鄰同德二街149號,68,6800100,6800100-049,2鄰,同德二街,,,,,,149號,121.30036195261,25.010161083587
桃園市桃園區中寧里2鄰同德二街153號,68,6800100,6800100-049,2鄰,同德二街,,,,,,153號,121.3002557628,25.010128435039
桃園市桃園區中寧里2鄰同德二街155號,68,6800100,6800100-049,2鄰,同德二街,,,,,,155號,121.30020508385,25.010107411149
桃園市桃園區中寧里2鄰同德二街157號,68,6800100,6800100-049,2鄰,同德二街,,,,,,157號,121.30016342167,25.010086730175
桃園市桃園區中寧里2鄰同德二街158號,68,6800100,6800100-049,2鄰,同德二街,,,,,,158號,121.30009470696,25.010308693937
桃園市桃園區中寧里2鄰同德二街158之1號,68,6800100,6800100-049,2鄰,同德二街,,,,,,158之1號,121.30009470696,25.010308693937
桃園市桃園區中寧里2鄰同德二街158之2號,68,6800100,6800100-049,2鄰,同德二街,,,,,,158之2號,121.30009470696,25.010308693937
桃園市桃園區中寧里2鄰同德二街158之3號,68,6800100,6800100-049,2鄰,同德二街,,,,,,158之3號,121.30009470696,25.010308693937
桃園市桃園區中寧里2鄰同德二街158之4號,68,6800100,6800100-049,2鄰,同德二街,,,,,,158之4號,121.30009470696,25.010308693937
桃園市桃園區中寧里2鄰同德二街158之5號,68,6800100,6800100-049,2鄰,同德二街,,,,,,158之5號,121.30009470696,25.010308693937
桃園市桃園區中寧里2鄰同德二街158之6號,68,6800100,6800100-049,2鄰,同德二街,,,,,,158之6號,121.30009470696,25.010308693937
桃園市桃園區中寧里2鄰同德二街159號,68,6800100,6800100-049,2鄰,同德二街,,,,,,159號,121.30011888873,25.010067048093
桃園市桃園區中寧里2鄰同德二街160號,68,6800100,6800100-049,2鄰,同德二街,,,,,,160號,121.30000771627,25.010267158746
桃園市桃園區中寧里2鄰同德二街160之1號,68,6800100,6800100-049,2鄰,同德二街,,,,,,160之1號,121.30000771627,25.010267158746
桃園市桃園區中寧里2鄰同德二街160之2號,68,6800100,6800100-049,2鄰,同德二街,,,,,,160之2號,121.30000771627,25.010267158746
桃園市桃園區中寧里2鄰同德二街160之3號,68,6800100,6800100-049,2鄰,同德二街,,,,,,160之3號,121.30000771627,25.010267158746
桃園市桃園區中寧里2鄰同德二街160之4號,68,6800100,6800100-049,2鄰,同德二街,,,,,,160之4號,121.30000771627,25.010267158746
桃園市桃園區中寧里2鄰同德二街160之5號,68,6800100,6800100-049,2鄰,同德二街,,,,,,160之5號,121.30000771627,25.010267158746
桃園市桃園區中寧里2鄰同德二街160之6號,68,6800100,6800100-049,2鄰,同德二街,,,,,,160之6號,121.30000771627,25.010267158746
桃園市桃園區中寧里2鄰同德二街161號,68,6800100,6800100-049,2鄰,同德二街,,,,,,161號,121.30007405529,25.010046012362
桃園市桃園區中寧里2鄰同德二街162號,68,6800100,6800100-049,2鄰,同德二街,,,,,,162號,121.2999071994,25.010204253734
桃園市桃園區中寧里2鄰同德二街163號,68,6800100,6800100-049,2鄰,同德二街,,,,,,163號,121.30002922997,25.010028317067
桃園市桃園區中寧里2鄰同德二街165號,68,6800100,6800100-049,2鄰,同德二街,,,,,,165號,121.29998638267,25.010009173243
桃園市桃園區中寧里2鄰同德二街167號,68,6800100,6800100-049,2鄰,同德二街,,,,,,167號,121.29993788348,25.009988144864
桃園市桃園區中寧里2鄰同德二街168號,68,6800100,6800100-049,2鄰,同德二街,,,,,,168號,121.29979416009,25.010166111411
桃園市桃園區中寧里2鄰同德二街169號,68,6800100,6800100-049,2鄰,同德二街,,,,,,169號,121.29989612603,25.009968998815
桃園市桃園區中寧里2鄰同德二街170號,68,6800100,6800100-049,2鄰,同德二街,,,,,,170號,121.29974298016,25.010101933145
