FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區海埔里5鄰海埔1號,67,6700700,6700700-019,5鄰,海埔,,,,,,1號,120.21455967561,23.199801311329
臺南市麻豆區海埔里5鄰海埔2號,67,6700700,6700700-019,5鄰,海埔,,,,,,2號,120.21453792556,23.200004448165
臺南市麻豆區海埔里5鄰海埔3號,67,6700700,6700700-019,5鄰,海埔,,,,,,3號,120.21418350691,23.200490564851
臺南市麻豆區海埔里5鄰海埔4號,67,6700700,6700700-019,5鄰,海埔,,,,,,4號,120.21399661707,23.200375854316
臺南市麻豆區海埔里5鄰海埔5號,67,6700700,6700700-019,5鄰,海埔,,,,,,5號,120.2138168912,23.200405928941
臺南市麻豆區海埔里5鄰海埔6號,67,6700700,6700700-019,5鄰,海埔,,,,,,6號,120.21416827208,23.200138863748
臺南市麻豆區海埔里5鄰海埔7號,67,6700700,6700700-019,5鄰,海埔,,,,,,7號,120.21414175785,23.199627818525
臺南市麻豆區海埔里5鄰海埔9號,67,6700700,6700700-019,5鄰,海埔,,,,,,9號,120.21342493692,23.199409505043
臺南市麻豆區海埔里5鄰海埔10號,67,6700700,6700700-019,5鄰,海埔,,,,,,10號,120.21360522507,23.200118080925
臺南市麻豆區海埔里6鄰海埔11號,67,6700700,6700700-019,6鄰,海埔,,,,,,11號,120.21303558924,23.200238310429
臺南市麻豆區海埔里6鄰海埔12號,67,6700700,6700700-019,6鄰,海埔,,,,,,12號,120.21307010047,23.200584057946
臺南市麻豆區海埔里6鄰海埔13號,67,6700700,6700700-019,6鄰,海埔,,,,,,13號,120.21311444356,23.200868992987
臺南市麻豆區海埔里6鄰海埔14號,67,6700700,6700700-019,6鄰,海埔,,,,,,14號,120.21281872531,23.200588218365
臺南市麻豆區海埔里6鄰海埔15號,67,6700700,6700700-019,6鄰,海埔,,,,,,15號,120.21283154371,23.200317655921
臺南市麻豆區海埔里6鄰海埔16號,67,6700700,6700700-019,6鄰,海埔,,,,,,16號,120.21274235302,23.200037733747
臺南市麻豆區海埔里6鄰海埔17號,67,6700700,6700700-019,6鄰,海埔,,,,,,17號,120.21246743325,23.200139118305
臺南市麻豆區海埔里6鄰海埔18號,67,6700700,6700700-019,6鄰,海埔,,,,,,18號,120.21260791667,23.200337757195
臺南市麻豆區海埔里6鄰海埔19號,67,6700700,6700700-019,6鄰,海埔,,,,,,19號,120.21215319637,23.200235068142
臺南市麻豆區海埔里6鄰海埔20號,67,6700700,6700700-019,6鄰,海埔,,,,,,20號,120.21245390263,23.200631180965
臺南市麻豆區海埔里6鄰海埔21號,67,6700700,6700700-019,6鄰,海埔,,,,,,21號,120.21287641348,23.200912951859
臺南市麻豆區海埔里7鄰海埔22號,67,6700700,6700700-019,7鄰,海埔,,,,,,22號,120.21360142381,23.201536029732
臺南市麻豆區海埔里7鄰海埔23號,67,6700700,6700700-019,7鄰,海埔,,,,,,23號,120.21397902014,23.201480757356
臺南市麻豆區海埔里7鄰海埔24號,67,6700700,6700700-019,7鄰,海埔,,,,,,24號,120.213671917,23.201793012289
臺南市麻豆區海埔里7鄰海埔25號,67,6700700,6700700-019,7鄰,海埔,,,,,,25號,120.21343051804,23.201727964047
臺南市麻豆區海埔里7鄰海埔26號,67,6700700,6700700-019,7鄰,海埔,,,,,,26號,120.21331947576,23.20193988273
臺南市麻豆區海埔里7鄰海埔27號,67,6700700,6700700-019,7鄰,海埔,,,,,,27號,120.21338759548,23.202101587925
臺南市麻豆區海埔里7鄰海埔28號,67,6700700,6700700-019,7鄰,海埔,,,,,,28號,120.21356378064,23.202059305765
臺南市麻豆區海埔里7鄰海埔29號,67,6700700,6700700-019,7鄰,海埔,,,,,,29號,120.21390365003,23.201924020553
