FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新吉里15鄰工專一街128巷1弄1號,10009,1000903,1000903-010,15鄰,工專一街,,128巷,1弄,,,1號,120.42232854677,23.701470844536
雲林縣虎尾鎮新吉里15鄰工專一街153巷1號,10009,1000903,1000903-010,15鄰,工專一街,,153巷,,,,1號,120.42140308654,23.700974822443
雲林縣虎尾鎮新吉里15鄰工專一街162巷1號,10009,1000903,1000903-010,15鄰,工專一街,,162巷,,,,1號,120.42124570576,23.701418491111
雲林縣虎尾鎮新吉里3鄰工專一街135巷1號,10009,1000903,1000903-010,3鄰,工專一街,,135巷,,,,1號,120.42189188526,23.700758583565
雲林縣虎尾鎮新吉里4鄰工專一街2號,10009,1000903,1000903-010,4鄰,工專一街,,,,,,2號,120.42307913712,23.701372602542
雲林縣虎尾鎮新吉里3鄰工專一街101巷2號,10009,1000903,1000903-010,3鄰,工專一街,,101巷,,,,2號,120.42265359942,23.700917187402
雲林縣虎尾鎮新吉里15鄰工專一街153巷2號,10009,1000903,1000903-010,15鄰,工專一街,,153巷,,,,2號,120.42131433416,23.700976748069
雲林縣虎尾鎮新吉里15鄰工專一街128巷1弄2號,10009,1000903,1000903-010,15鄰,工專一街,,128巷,1弄,,,2號,120.42228393819,23.701468872126
雲林縣虎尾鎮新吉里15鄰工專一街135巷2號,10009,1000903,1000903-010,15鄰,工專一街,,135巷,,,,2號,120.42169352783,23.70088832056
雲林縣虎尾鎮新吉里15鄰工專一街128巷1弄3號,10009,1000903,1000903-010,15鄰,工專一街,,128巷,1弄,,,3號,120.42224177709,23.7014678118
雲林縣虎尾鎮新吉里15鄰工專一街162巷3號,10009,1000903,1000903-010,15鄰,工專一街,,162巷,,,,3號,120.42123758238,23.701481668036
雲林縣虎尾鎮新吉里15鄰工專一街153巷3號,10009,1000903,1000903-010,15鄰,工專一街,,153巷,,,,3號,120.42140229503,23.700931928813
雲林縣虎尾鎮新吉里3鄰工專一街135巷3號,10009,1000903,1000903-010,3鄰,工專一街,,135巷,,,,3號,120.42191378221,23.700618254818
