FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里15鄰工業區三十六路1號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,1號,120.59265937321,24.175244593444
臺中市西屯區協和里15鄰工業區三十六路2號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,2號,120.59186675754,24.175909336119
臺中市西屯區協和里15鄰工業區三十六路5號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,5號,120.59246662901,24.174803777655
臺中市西屯區協和里15鄰工業區三十六路6號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,6號,120.59175695344,24.17555843769
臺中市西屯區協和里15鄰工業區三十六路8號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,8號,120.59167194803,24.175332479659
臺中市西屯區協和里15鄰工業區三十六路8之1號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,8之1號,120.59155432852,24.175180103619
臺中市西屯區協和里15鄰工業區三十六路9號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,9號,120.59227006928,24.174458426375
臺中市西屯區協和里15鄰工業區三十六路10號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,10號,120.59150597875,24.175002549979
臺中市西屯區協和里15鄰工業區三十六路10之1號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,10之1號,120.59151586852,24.17483291746
臺中市西屯區協和里15鄰工業區三十六路11號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,11號,120.59207230233,24.173883187675
臺中市西屯區協和里15鄰工業區三十六路11之1號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,11之1號,120.59204490103,24.173679243621
臺中市西屯區協和里15鄰工業區三十六路12號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,12號,120.59136774726,24.174338044512
臺中市西屯區協和里15鄰工業區三十六路13號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,13號,120.59173852196,24.173082179189
臺中市西屯區協和里15鄰工業區三十六路15號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,15號,120.59175047316,24.172716022104
臺中市西屯區協和里15鄰工業區三十六路16號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,16號,120.59099583781,24.173776387209
臺中市西屯區協和里15鄰工業區三十六路17號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,17號,120.59160056923,24.172364302795
臺中市西屯區協和里15鄰工業區三十六路18號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,18號,120.59094204867,24.173453078154
臺中市西屯區協和里15鄰工業區三十六路19號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,19號,120.59148293108,24.17204236687
臺中市西屯區協和里15鄰工業區三十六路20號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,20號,120.59083191009,24.173146782445
臺中市西屯區協和里15鄰工業區三十六路21號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,21號,120.5914082663,24.171774938013
臺中市西屯區協和里15鄰工業區三十六路21之1號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,21之1號,120.59136027856,24.171601583823
臺中市西屯區協和里15鄰工業區三十六路22號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,22號,120.59080832834,24.172878379789
臺中市西屯區協和里15鄰工業區三十六路22之1號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,22之1號,120.59077039079,24.172754026897
臺中市西屯區協和里15鄰工業區三十六路23號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,23號,120.5912015996,24.171437928312
臺中市西屯區協和里15鄰工業區三十六路24號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,24號,120.5906218336,24.172545594968
臺中市西屯區協和里15鄰工業區三十六路25號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,25號,120.59114355805,24.171059358024
臺中市西屯區協和里15鄰工業區三十六路26號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,26號,120.59060408564,24.172278110846
臺中市西屯區協和里15鄰工業區三十六路27號,66,6600600,6600600-020,15鄰,工業區三十六路,,,,,,27號,120.59062121139,24.169873629835
