FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區大安里17鄰慶祥街1巷1號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,1號,121.43758786415,24.974685467498
新北市土城區大安里25鄰慶祥街59巷1號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,1號,121.43584527389,24.972930306301
新北市土城區大安里25鄰慶祥街96巷1號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,1號,121.4356298322,24.972930720172
新北市土城區大安里25鄰慶祥街59巷1之1號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,1之1號,121.43589239254,24.972900194577
新北市土城區大安里17鄰慶祥街2號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,2號,121.43814488756,24.97491340834
新北市土城區大安里17鄰慶祥街1巷2號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,2號,121.4374285111,24.974672321216
新北市土城區大安里25鄰慶祥街96巷2號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,2號,121.43567850553,24.973029861369
新北市土城區大安里25鄰慶祥街59巷2號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,2號,121.43576359452,24.97284124701
新北市土城區大安里25鄰慶祥街59巷3號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,3號,121.43593592806,24.972870743363
新北市土城區大安里25鄰慶祥街96巷3號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,3號,121.43558050924,24.972962102218
新北市土城區大安里17鄰慶祥街1巷3號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,3號,121.43755648348,24.974620303594
新北市土城區大安里17鄰慶祥街1巷5號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,5號,121.43753221217,24.974571315456
新北市土城區大安里25鄰慶祥街96巷5號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,5號,121.4355232087,24.9729978592
新北市土城區大安里25鄰慶祥街59巷5號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,5號,121.43598242959,24.972842592547
新北市土城區大安里17鄰慶祥街1巷6號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,6號,121.4374001495,24.974615012007
新北市土城區大安里17鄰慶祥街6號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,6號,121.4380722526,24.974906697433
新北市土城區大安里25鄰慶祥街59巷6號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,6號,121.43583109381,24.972799086139
新北市土城區大安里25鄰慶祥街96巷6號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,6號,121.43561041608,24.973076050495
新北市土城區大安里17鄰慶祥街1巷7號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,7號,121.43750697372,24.97452051548
新北市土城區大安里25鄰慶祥街96巷7號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,7號,121.43545399405,24.973042363265
新北市土城區大安里25鄰慶祥街59巷7號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,7號,121.43603015234,24.97281247901
新北市土城區大安里25鄰慶祥街59巷8號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,8號,121.43588097798,24.972766790515
新北市土城區大安里25鄰慶祥街96巷8號,65,6501300,6501300-020,25鄰,慶祥街,,96巷,,,,8號,121.43554043872,24.973120538776
新北市土城區大安里17鄰慶祥街1巷8號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,8號,121.43737179783,24.974557702763
新北市土城區大安里17鄰慶祥街8號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,8號,121.43800029533,24.974895569687
新北市土城區大安里25鄰慶祥街59巷9號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,9號,121.43608011188,24.972779099709
新北市土城區大安里17鄰慶祥街1巷9號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,9號,121.43748398387,24.974472579872
新北市土城區大安里17鄰慶祥街1巷10號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,10號,121.43734343628,24.974500393541
新北市土城區大安里17鄰慶祥街10號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,10號,121.43794494607,24.974889430809
新北市土城區大安里25鄰慶祥街59巷10號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,10號,121.43593771331,24.972730908656
新北市土城區大安里25鄰慶祥街59巷11號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,11號,121.43614293863,24.972740464372
新北市土城區大安里17鄰慶祥街1巷11號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,11號,121.43745944054,24.974422274397
新北市土城區大安里25鄰慶祥街59巷12號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,12號,121.43598760058,24.972699506784
新北市土城區大安里17鄰慶祥街1巷12號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,12號,121.43731507476,24.974443084314
新北市土城區大安里17鄰慶祥街12號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,12號,121.43788136115,24.974870721736
新北市土城區大安里25鄰慶祥街59巷13號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,13號,121.43644534397,24.972580726184
新北市土城區大安里17鄰慶祥街1巷13號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,13號,121.43743489722,24.974371968917
新北市土城區大安里25鄰慶祥街59巷14號,65,6501300,6501300-020,25鄰,慶祥街,,59巷,,,,14號,121.43604237162,24.972662736841
新北市土城區大安里17鄰慶祥街1巷14號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,14號,121.43728671326,24.97438577508
新北市土城區大安里17鄰慶祥街14號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,14號,121.43782038838,24.974865240357
新北市土城區大安里17鄰慶祥街1巷15號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,15號,121.43741035393,24.974321663432
新北市土城區大安里17鄰慶祥街1巷16號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,16號,121.43725929725,24.974329745073
新北市土城區大安里17鄰慶祥街16號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,16號,121.43776642802,24.974859729305
新北市土城區大安里17鄰慶祥街1巷17號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,17號,121.43738452282,24.974268490745
新北市土城區大安里17鄰慶祥街1巷18號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,18號,121.4372314067,24.974268353678
新北市土城區大安里17鄰慶祥街18號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,18號,121.4377159387,24.974855462953
新北市土城區大安里17鄰慶祥街19號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,19號,121.43673171777,24.974130758343
新北市土城區大安里17鄰慶祥街1巷19號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,19號,121.43735280525,24.974206027227
新北市土城區大安里17鄰慶祥街1巷20號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,20號,121.43720479879,24.974213955399
新北市土城區大安里17鄰慶祥街20號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,20號,121.4376557516,24.974848083265
新北市土城區大安里17鄰慶祥街21號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,21號,121.43669074726,24.974031143513
新北市土城區大安里17鄰慶祥街1巷21號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,21號,121.43732698409,24.9741528545
新北市土城區大安里17鄰慶祥街1巷22號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,22號,121.43717819093,24.974159566143
新北市土城區大安里17鄰慶祥街22號,65,6501300,6501300-020,17鄰,慶祥街,,,,,,22號,121.43759878036,24.974842608088
新北市土城區大安里25鄰慶祥街23號,65,6501300,6501300-020,25鄰,慶祥街,,,,,,23號,121.43665120077,24.973981378458
新北市土城區大安里17鄰慶祥街1巷23號,65,6501300,6501300-020,17鄰,慶祥街,,1巷,,,,23號,121.43728969854,24.974075916992
