FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區港嘴里9鄰港嘴一路16巷1號,64,6401300,6401300-010,9鄰,港嘴一路,,16巷,,,,1號,120.38246024301,22.493730001704
高雄市林園區港嘴里9鄰港嘴一路1號,64,6401300,6401300-010,9鄰,港嘴一路,,,,,,1號,120.38288234699,22.493637245318
高雄市林園區港嘴里9鄰港嘴一路24巷1號,64,6401300,6401300-010,9鄰,港嘴一路,,24巷,,,,1號,120.38215319024,22.493760974954
高雄市林園區港嘴里9鄰港嘴一路12巷1號,64,6401300,6401300-010,9鄰,港嘴一路,,12巷,,,,1號,120.3825031581,22.493805032598
高雄市林園區港嘴里10鄰港嘴一路30巷2號,64,6401300,6401300-010,10鄰,港嘴一路,,30巷,,,,2號,120.38171969097,22.493815304224
高雄市林園區港嘴里9鄰港嘴一路24巷2號,64,6401300,6401300-010,9鄰,港嘴一路,,24巷,,,,2號,120.38210175483,22.493810086658
高雄市林園區港嘴里9鄰港嘴一路20巷2號,64,6401300,6401300-010,9鄰,港嘴一路,,20巷,,,,2號,120.38229938568,22.493754942786
高雄市林園區港嘴里9鄰港嘴一路16巷2號,64,6401300,6401300-010,9鄰,港嘴一路,,16巷,,,,2號,120.38232562091,22.493865581986
高雄市林園區港嘴里10鄰港嘴一路30巷2之1號,64,6401300,6401300-010,10鄰,港嘴一路,,30巷,,,,2之1號,120.3816640139,22.49390034263
高雄市林園區港嘴里10鄰港嘴一路42巷3號,64,6401300,6401300-010,10鄰,港嘴一路,,42巷,,,,3號,120.38165266905,22.493457060839
高雄市林園區港嘴里9鄰港嘴一路16巷3號,64,6401300,6401300-010,9鄰,港嘴一路,,16巷,,,,3號,120.38227727522,22.493897366193
高雄市林園區港嘴里9鄰港嘴一路3號,64,6401300,6401300-010,9鄰,港嘴一路,,,,,,3號,120.38274682045,22.493582450373
高雄市林園區港嘴里9鄰港嘴一路4巷3號,64,6401300,6401300-010,9鄰,港嘴一路,,4巷,,,,3號,120.38255450855,22.493950266166
高雄市林園區港嘴里10鄰港嘴一路42巷4號,64,6401300,6401300-010,10鄰,港嘴一路,,42巷,,,,4號,120.38155959883,22.493536808106
高雄市林園區港嘴里9鄰港嘴一路4巷4號,64,6401300,6401300-010,9鄰,港嘴一路,,4巷,,,,4號,120.38281875351,22.493907749245
高雄市林園區港嘴里9鄰港嘴一路5號,64,6401300,6401300-010,9鄰,港嘴一路,,,,,,5號,120.38251529189,22.493567384867
高雄市林園區港嘴里9鄰港嘴一路20巷5號,64,6401300,6401300-010,9鄰,港嘴一路,,20巷,,,,5號,120.38209717222,22.493922865464
高雄市林園區港嘴里9鄰港嘴一路16巷5號,64,6401300,6401300-010,9鄰,港嘴一路,,16巷,,,,5號,120.38210730545,22.494026489136
