FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉金興村16鄰集福街10巷1號,10010,1001005,1001005-027,16鄰,集福街,,10巷,,,,1號,120.43800966729,23.517392257012
嘉義縣民雄鄉金興村17鄰集福街20巷1號,10010,1001005,1001005-027,17鄰,集福街,,20巷,,,,1號,120.43815070455,23.516647262017
嘉義縣民雄鄉金興村18鄰集福街26巷1號,10010,1001005,1001005-027,18鄰,集福街,,26巷,,,,1號,120.43819264065,23.516341301574
嘉義縣民雄鄉金興村19鄰集福街32巷1號,10010,1001005,1001005-027,19鄰,集福街,,32巷,,,,1號,120.4381746272,23.516040271828
嘉義縣民雄鄉金興村20鄰集福街38巷1號,10010,1001005,1001005-027,20鄰,集福街,,38巷,,,,1號,120.43822671367,23.515765230044
嘉義縣民雄鄉金興村20鄰集福街43巷1號,10010,1001005,1001005-027,20鄰,集福街,,43巷,,,,1號,120.43835568283,23.51560225505
嘉義縣民雄鄉金興村20鄰集福街44巷1號,10010,1001005,1001005-027,20鄰,集福街,,44巷,,,,1號,120.43820066574,23.515465345173
嘉義縣民雄鄉金興村20鄰集福街49巷1號,10010,1001005,1001005-027,20鄰,集福街,,49巷,,,,1號,120.43834566062,23.515310193662
嘉義縣民雄鄉金興村5鄰集福街19巷1號,10010,1001005,1001005-027,5鄰,集福街,,19巷,,,,1號,120.43827860133,23.516737299513
嘉義縣民雄鄉金興村6鄰集福街25巷1號,10010,1001005,1001005-027,6鄰,集福街,,25巷,,,,1號,120.43832264509,23.51644227275
嘉義縣民雄鄉金興村8鄰集福街31巷1號,10010,1001005,1001005-027,8鄰,集福街,,31巷,,,,1號,120.43837166996,23.516150243776
嘉義縣民雄鄉金興村8鄰集福街37巷1號,10010,1001005,1001005-027,8鄰,集福街,,37巷,,,,1號,120.43834767504,23.515897231245
嘉義縣民雄鄉金興村6鄰集福街25巷2號,10010,1001005,1001005-027,6鄰,集福街,,25巷,,,,2號,120.4383447016,23.516344288187
嘉義縣民雄鄉金興村8鄰集福街37巷2號,10010,1001005,1001005-027,8鄰,集福街,,37巷,,,,2號,120.43835465154,23.515822308685
嘉義縣民雄鄉金興村5鄰集福街19巷2號,10010,1001005,1001005-027,5鄰,集福街,,19巷,,,,2號,120.43828361988,23.516662279604
嘉義縣民雄鄉金興村20鄰集福街50巷2號,10010,1001005,1001005-027,20鄰,集福街,,50巷,,,,2號,120.43821063429,23.51526220959
