FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮水坡里1鄰水坡5號,10005,1000502,1000502-012,1鄰,水坡,,,,,,5號,120.69433857185,24.430514919646
苗栗縣苑裡鎮水坡里1鄰水坡6號,10005,1000502,1000502-012,1鄰,水坡,,,,,,6號,120.69267106713,24.428671344887
苗栗縣苑裡鎮水坡里2鄰水坡7號,10005,1000502,1000502-012,2鄰,水坡,,,,,,7號,120.70615885557,24.42974495881
苗栗縣苑裡鎮水坡里2鄰水坡8號,10005,1000502,1000502-012,2鄰,水坡,,,,,,8號,120.70936557522,24.427864002232
苗栗縣苑裡鎮水坡里2鄰水坡13號,10005,1000502,1000502-012,2鄰,水坡,,,,,,13號,120.70504397551,24.432419974932
苗栗縣苑裡鎮水坡里2鄰水坡13之1號,10005,1000502,1000502-012,2鄰,水坡,,,,,,13之1號,120.70278501601,24.434472176296
苗栗縣苑裡鎮水坡里2鄰水坡14號,10005,1000502,1000502-012,2鄰,水坡,,,,,,14號,120.70402814271,24.432568233517
苗栗縣苑裡鎮水坡里2鄰水坡15號,10005,1000502,1000502-012,2鄰,水坡,,,,,,15號,120.70473241607,24.431750770771
苗栗縣苑裡鎮水坡里3鄰水坡16號,10005,1000502,1000502-012,3鄰,水坡,,,,,,16號,120.70110877156,24.429985802573
苗栗縣苑裡鎮水坡里10鄰水坡16之1號,10005,1000502,1000502-012,10鄰,水坡,,,,,,16之1號,120.67622722056,24.439492762934
苗栗縣苑裡鎮水坡里10鄰水坡16之2號,10005,1000502,1000502-012,10鄰,水坡,,,,,,16之2號,120.67614837464,24.439510200628
苗栗縣苑裡鎮水坡里3鄰水坡17號,10005,1000502,1000502-012,3鄰,水坡,,,,,,17號,120.70121374279,24.431223883948
苗栗縣苑裡鎮水坡里3鄰水坡17之1號,10005,1000502,1000502-012,3鄰,水坡,,,,,,17之1號,120.70270068975,24.433506812292
苗栗縣苑裡鎮水坡里3鄰水坡18之1號,10005,1000502,1000502-012,3鄰,水坡,,,,,,18之1號,120.70019755519,24.432650891229
苗栗縣苑裡鎮水坡里3鄰水坡19號,10005,1000502,1000502-012,3鄰,水坡,,,,,,19號,120.70020807549,24.432789597262
苗栗縣苑裡鎮水坡里3鄰水坡20號,10005,1000502,1000502-012,3鄰,水坡,,,,,,20號,120.69869496466,24.431538063727
