FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東陽里13鄰東榮街171巷2弄1號,65,6500700,6500700-019,13鄰,東榮街,,171巷,2弄,,,1號,121.41408510044,24.981068917727
新北市樹林區東陽里15鄰東榮街147巷1號,65,6500700,6500700-019,15鄰,東榮街,,147巷,,,,1號,121.41457459107,24.981561084573
新北市樹林區東陽里15鄰東榮街147巷2弄1號,65,6500700,6500700-019,15鄰,東榮街,,147巷,2弄,,,1號,121.41454866514,24.981358996162
新北市樹林區東陽里15鄰東榮街147巷4弄1號,65,6500700,6500700-019,15鄰,東榮街,,147巷,4弄,,,1號,121.41449232961,24.980979388639
新北市樹林區東陽里16鄰東榮街147巷27弄1號,65,6500700,6500700-019,16鄰,東榮街,,147巷,27弄,,,1號,121.41477607263,24.98080785591
新北市樹林區東陽里1鄰東榮街91巷3弄1號,65,6500700,6500700-019,1鄰,東榮街,,91巷,3弄,,,1號,121.41638088455,24.98217752017
新北市樹林區東陽里24鄰東榮街116巷1號,65,6500700,6500700-019,24鄰,東榮街,,116巷,,,,1號,121.41532651083,24.982370257937
新北市樹林區東陽里2鄰東榮街91巷1弄1號,65,6500700,6500700-019,2鄰,東榮街,,91巷,1弄,,,1號,121.41622724408,24.982480694202
新北市樹林區東陽里3鄰東榮街83巷1號,65,6500700,6500700-019,3鄰,東榮街,,83巷,,,,1號,121.41694906572,24.982792793742
新北市樹林區東陽里7鄰東榮街88巷1號,65,6500700,6500700-019,7鄰,東榮街,,88巷,,,,1號,121.41583638819,24.98282453519
新北市樹林區東陽里9鄰東榮街91巷2弄1號,65,6500700,6500700-019,9鄰,東榮街,,91巷,2弄,,,1號,121.41602317772,24.982245970484
新北市樹林區東陽里8鄰東榮街91巷2弄2號,65,6500700,6500700-019,8鄰,東榮街,,91巷,2弄,,,2號,121.41601842197,24.982386923787
新北市樹林區東陽里7鄰東榮街88巷2號,65,6500700,6500700-019,7鄰,東榮街,,88巷,,,,2號,121.41600932816,24.982792985706
新北市樹林區東陽里3鄰東榮街83巷2號,65,6500700,6500700-019,3鄰,東榮街,,83巷,,,,2號,121.41687032281,24.982750039846
新北市樹林區東陽里3鄰東榮街69巷2號,65,6500700,6500700-019,3鄰,東榮街,,69巷,,,,2號,121.4171528392,24.982890007717
新北市樹林區東陽里2鄰東榮街91巷1弄2號,65,6500700,6500700-019,2鄰,東榮街,,91巷,1弄,,,2號,121.41627934047,24.982376082629
新北市樹林區東陽里17鄰東榮街91巷4弄2號,65,6500700,6500700-019,17鄰,東榮街,,91巷,4弄,,,2號,121.41623652277,24.982106230619
新北市樹林區東陽里15鄰東榮街147巷4弄2號,65,6500700,6500700-019,15鄰,東榮街,,147巷,4弄,,,2號,121.41467903913,24.981155659828
新北市樹林區東陽里15鄰東榮街147巷2弄2號,65,6500700,6500700-019,15鄰,東榮街,,147巷,2弄,,,2號,121.41449122793,24.981430849472
新北市樹林區東陽里13鄰東榮街171巷2弄2號,65,6500700,6500700-019,13鄰,東榮街,,171巷,2弄,,,2號,121.414027703,24.981152688045
新北市樹林區東陽里13鄰東榮街171巷2弄3號,65,6500700,6500700-019,13鄰,東榮街,,171巷,2弄,,,3號,121.41404049691,24.981045116936
新北市樹林區東陽里15鄰東榮街147巷2弄3號,65,6500700,6500700-019,15鄰,東榮街,,147巷,2弄,,,3號,121.41451190658,24.981335263948
新北市樹林區東陽里15鄰東榮街147巷3號,65,6500700,6500700-019,15鄰,東榮街,,147巷,,,,3號,121.41459016941,24.981527817214
新北市樹林區東陽里15鄰東榮街147巷4弄3號,65,6500700,6500700-019,15鄰,東榮街,,147巷,4弄,,,3號,121.41460503825,24.980993429656
新北市樹林區東陽里16鄰東榮街147巷27弄3號,65,6500700,6500700-019,16鄰,東榮街,,147巷,27弄,,,3號,121.41484963977,24.980867336667
新北市樹林區東陽里1鄰東榮街91巷3弄3號,65,6500700,6500700-019,1鄰,東榮街,,91巷,3弄,,,3號,121.41644652836,24.982213268951
新北市樹林區東陽里24鄰東榮街116巷3號,65,6500700,6500700-019,24鄰,東榮街,,116巷,,,,3號,121.41529564562,24.982423249608
新北市樹林區東陽里2鄰東榮街91巷1弄3號,65,6500700,6500700-019,2鄰,東榮街,,91巷,1弄,,,3號,121.41629158417,24.982517530084
新北市樹林區東陽里3鄰東榮街83巷3號,65,6500700,6500700-019,3鄰,東榮街,,83巷,,,,3號,121.41696199571,24.982749783056
新北市樹林區東陽里7鄰東榮街88巷3號,65,6500700,6500700-019,7鄰,東榮街,,88巷,,,,3號,121.4157576535,24.982784118995
新北市樹林區東陽里9鄰東榮街91巷2弄3號,65,6500700,6500700-019,9鄰,東榮街,,91巷,2弄,,,3號,121.41595491142,24.982207962754
新北市樹林區東陽里8鄰東榮街91巷2弄4號,65,6500700,6500700-019,8鄰,東榮街,,91巷,2弄,,,4號,121.41596062341,24.982351243176
新北市樹林區東陽里7鄰東榮街88巷4號,65,6500700,6500700-019,7鄰,東榮街,,88巷,,,,4號,121.41596757116,24.982864795742
新北市樹林區東陽里3鄰東榮街83巷4號,65,6500700,6500700-019,3鄰,東榮街,,83巷,,,,4號,121.41690015336,24.982678262968
新北市樹林區東陽里3鄰東榮街69巷4號,65,6500700,6500700-019,3鄰,東榮街,,69巷,,,,4號,121.41716938742,24.982856647098
新北市樹林區東陽里2鄰東榮街91巷1弄4號,65,6500700,6500700-019,2鄰,東榮街,,91巷,1弄,,,4號,121.41635547617,24.982421281765
新北市樹林區東陽里17鄰東榮街91巷4弄4號,65,6500700,6500700-019,17鄰,東榮街,,91巷,4弄,,,4號,121.4161655524,24.982068239575
新北市樹林區東陽里15鄰東榮街147巷4弄4號,65,6500700,6500700-019,15鄰,東榮街,,147巷,4弄,,,4號,121.41465010737,24.981129468215
新北市樹林區東陽里15鄰東榮街147巷2弄4號,65,6500700,6500700-019,15鄰,東榮街,,147巷,2弄,,,4號,121.41447011706,24.981397494697
新北市樹林區東陽里13鄰東榮街171巷2弄4號,65,6500700,6500700-019,13鄰,東榮街,,171巷,2弄,,,4號,121.41399093832,24.981130039108
新北市樹林區東陽里13鄰東榮街171巷2弄5號,65,6500700,6500700-019,13鄰,東榮街,,171巷,2弄,,,5號,121.41400374856,24.981027334185
新北市樹林區東陽里15鄰東榮街147巷2弄5號,65,6500700,6500700-019,15鄰,東榮街,,147巷,2弄,,,5號,121.41446197593,24.981309121748
新北市樹林區東陽里15鄰東榮街147巷5號,65,6500700,6500700-019,15鄰,東榮街,,147巷,,,,5號,121.41461096318,24.98149317206
新北市樹林區東陽里16鄰東榮街147巷27弄5號,65,6500700,6500700-019,16鄰,東榮街,,147巷,27弄,,,5號,121.41491012436,24.980924497481
新北市樹林區東陽里1鄰東榮街91巷3弄5號,65,6500700,6500700-019,1鄰,東榮街,,91巷,3弄,,,5號,121.4165279016,24.982260719437
新北市樹林區東陽里2鄰東榮街91巷1弄5號,65,6500700,6500700-019,2鄰,東榮街,,91巷,1弄,,,5號,121.41635326923,24.982542465104
新北市樹林區東陽里24鄰東榮街116巷5號,65,6500700,6500700-019,24鄰,東榮街,,116巷,,,,5號,121.4152795984,24.982461402628
新北市樹林區東陽里3鄰東榮街83巷5號,65,6500700,6500700-019,3鄰,東榮街,,83巷,,,,5號,121.41699071064,24.982711422835
