FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉舊眉村4鄰溪斗路1號,10007,1000726,1000726-002,4鄰,溪斗路,,,,,,1號,120.51263016269,23.852418444936
彰化縣溪州鄉舊眉村4鄰溪斗路3號,10007,1000726,1000726-002,4鄰,溪斗路,,,,,,3號,120.5126471226,23.852829179678
彰化縣溪州鄉舊眉村4鄰溪斗路9號,10007,1000726,1000726-002,4鄰,溪斗路,,,,,,9號,120.51297304957,23.852575044977
彰化縣溪州鄉舊眉村13鄰溪斗路320巷16號,10007,1000726,1000726-002,13鄰,溪斗路,,320巷,,,,16號,120.52198375844,23.856542856078
彰化縣溪州鄉舊眉村4鄰溪斗路21號,10007,1000726,1000726-002,4鄰,溪斗路,,,,,,21號,120.51327431807,23.852558994558
彰化縣溪州鄉舊眉村4鄰溪斗路23號,10007,1000726,1000726-002,4鄰,溪斗路,,,,,,23號,120.51325506889,23.852760626361
彰化縣溪州鄉舊眉村4鄰溪斗路31號,10007,1000726,1000726-002,4鄰,溪斗路,,,,,,31號,120.51358588616,23.852611013587
彰化縣溪州鄉舊眉村13鄰溪斗路288巷120號,10007,1000726,1000726-002,13鄰,溪斗路,,288巷,,,,120號,120.5195034236,23.858451972367
彰化縣溪州鄉舊眉村13鄰溪斗路288巷124號,10007,1000726,1000726-002,13鄰,溪斗路,,288巷,,,,124號,120.51908901449,23.858517506498
彰化縣溪州鄉舊眉村13鄰溪斗路288巷126號,10007,1000726,1000726-002,13鄰,溪斗路,,288巷,,,,126號,120.51899087594,23.858860249888
彰化縣溪州鄉舊眉村13鄰溪斗路288巷132號,10007,1000726,1000726-002,13鄰,溪斗路,,288巷,,,,132號,120.51880591349,23.859100245836
彰化縣溪州鄉舊眉村14鄰溪斗路288巷139號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,139號,120.51798742945,23.859223061415
彰化縣溪州鄉舊眉村14鄰溪斗路288巷142號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,142號,120.51826173212,23.859541822216
彰化縣溪州鄉舊眉村14鄰溪斗路288巷162號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,162號,120.51782404747,23.860006014929
彰化縣溪州鄉舊眉村13鄰溪斗路165號,10007,1000726,1000726-002,13鄰,溪斗路,,,,,,165號,120.51758529841,23.855560969456
彰化縣溪州鄉舊眉村13鄰溪斗路166號,10007,1000726,1000726-002,13鄰,溪斗路,,,,,,166號,120.51786045135,23.855586626062
彰化縣溪州鄉舊眉村13鄰溪斗路167號,10007,1000726,1000726-002,13鄰,溪斗路,,,,,,167號,120.51751363362,23.855612881502
彰化縣溪州鄉舊眉村13鄰溪斗路168號,10007,1000726,1000726-002,13鄰,溪斗路,,,,,,168號,120.51722575911,23.855599907014
彰化縣溪州鄉舊眉村13鄰溪斗路172號,10007,1000726,1000726-002,13鄰,溪斗路,,,,,,172號,120.51912203905,23.855028391135
彰化縣溪州鄉舊眉村14鄰溪斗路288巷178號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,178號,120.51727836827,23.860198106247
彰化縣溪州鄉舊眉村13鄰溪斗路200號,10007,1000726,1000726-002,13鄰,溪斗路,,,,,,200號,120.52010524917,23.855904035471
彰化縣溪州鄉舊眉村13鄰溪斗路208號,10007,1000726,1000726-002,13鄰,溪斗路,,,,,,208號,120.52094769663,23.856248073587
彰化縣溪州鄉舊眉村13鄰溪斗路218號,10007,1000726,1000726-002,13鄰,溪斗路,,,,,,218號,120.52148612312,23.856209719316
彰化縣溪州鄉舊眉村14鄰溪斗路288巷335號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,335號,120.51496610792,23.862089153966
彰化縣溪州鄉舊眉村14鄰溪斗路288巷336號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,336號,120.51528591568,23.862001761879
彰化縣溪州鄉舊眉村14鄰溪斗路288巷338號,10007,1000726,1000726-002,14鄰,溪斗路,,288巷,,,,338號,120.51517130658,23.862120979056
