FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里27鄰洛陽街65巷1號,10013,1001301,1001301-073,27鄰,洛陽街,,65巷,,,,1號,120.48206907921,22.681954466235
屏東縣屏東市崇蘭里4鄰洛陽街87巷1號,10013,1001301,1001301-073,4鄰,洛陽街,,87巷,,,,1號,120.48192200563,22.684835278206
屏東縣屏東市崇蘭里5鄰洛陽街89巷1號,10013,1001301,1001301-073,5鄰,洛陽街,,89巷,,,,1號,120.48190534025,22.685566541099
屏東縣屏東市崇蘭里27鄰洛陽街65巷2號,10013,1001301,1001301-073,27鄰,洛陽街,,65巷,,,,2號,120.48205289362,22.682040297131
屏東縣屏東市崇蘭里28鄰洛陽街76巷2號,10013,1001301,1001301-073,28鄰,洛陽街,,76巷,,,,2號,120.48255127434,22.682687252121
屏東縣屏東市崇蘭里5鄰洛陽街89巷2號,10013,1001301,1001301-073,5鄰,洛陽街,,89巷,,,,2號,120.48190482265,22.685704259614
屏東縣屏東市崇蘭里4鄰洛陽街87巷2號,10013,1001301,1001301-073,4鄰,洛陽街,,87巷,,,,2號,120.48191748763,22.684898027875
屏東縣屏東市崇蘭里28鄰洛陽街76巷2之1號,10013,1001301,1001301-073,28鄰,洛陽街,,76巷,,,,2之1號,120.48261033664,22.682690242548
屏東縣屏東市崇蘭里4鄰洛陽街87巷2之1號,10013,1001301,1001301-073,4鄰,洛陽街,,87巷,,,,2之1號,120.48186756849,22.684896150469
屏東縣屏東市崇蘭里27鄰洛陽街65巷3號,10013,1001301,1001301-073,27鄰,洛陽街,,65巷,,,,3號,120.48203259316,22.681952090498
屏東縣屏東市崇蘭里5鄰洛陽街89巷3號,10013,1001301,1001301-073,5鄰,洛陽街,,89巷,,,,3號,120.48189655986,22.685598120597
屏東縣屏東市崇蘭里4鄰洛陽街87巷3號,10013,1001301,1001301-073,4鄰,洛陽街,,87巷,,,,3號,120.48187686031,22.684832061627
屏東縣屏東市崇蘭里27鄰洛陽街65巷5號,10013,1001301,1001301-073,27鄰,洛陽街,,65巷,,,,5號,120.48198909981,22.681949782391
屏東縣屏東市崇蘭里5鄰洛陽街89巷5號,10013,1001301,1001301-073,5鄰,洛陽街,,89巷,,,,5號,120.48187910938,22.685631929742
屏東縣屏東市崇蘭里4鄰洛陽街87巷5號,10013,1001301,1001301-073,4鄰,洛陽街,,87巷,,,,5號,120.48183064074,22.684829834949
屏東縣屏東市崇蘭里28鄰洛陽街76巷6號,10013,1001301,1001301-073,28鄰,洛陽街,,76巷,,,,6號,120.48269420657,22.682695661125
屏東縣屏東市崇蘭里27鄰洛陽街65巷6號,10013,1001301,1001301-073,27鄰,洛陽街,,65巷,,,,6號,120.48189048697,22.681983058034
屏東縣屏東市崇蘭里4鄰洛陽街87巷6號,10013,1001301,1001301-073,4鄰,洛陽街,,87巷,,,,6號,120.48182524071,22.68489420731
屏東縣屏東市崇蘭里27鄰洛陽街65巷7號,10013,1001301,1001301-073,27鄰,洛陽街,,65巷,,,,7號,120.48193539404,22.681842231986
屏東縣屏東市崇蘭里5鄰洛陽街89巷7號,10013,1001301,1001301-073,5鄰,洛陽街,,89巷,,,,7號,120.48187236423,22.685665773532
屏東縣屏東市崇蘭里4鄰洛陽街87巷7號,10013,1001301,1001301-073,4鄰,洛陽街,,87巷,,,,7號,120.48178549543,22.684826618344
屏東縣屏東市崇蘭里28鄰洛陽街76巷8號,10013,1001301,1001301-073,28鄰,洛陽街,,76巷,,,,8號,120.48275326143,22.68270063826
屏東縣屏東市崇蘭里27鄰洛陽街65巷8號,10013,1001301,1001301-073,27鄰,洛陽街,,65巷,,,,8號,120.48184299812,22.681982181892
屏東縣屏東市崇蘭里4鄰洛陽街87巷8號,10013,1001301,1001301-073,4鄰,洛陽街,,87巷,,,,8號,120.48178105705,22.684894064299
屏東縣屏東市崇蘭里27鄰洛陽街65巷9號,10013,1001301,1001301-073,27鄰,洛陽街,,65巷,,,,9號,120.48188947047,22.681839193523
屏東縣屏東市崇蘭里5鄰洛陽街89巷9號,10013,1001301,1001301-073,5鄰,洛陽街,,89巷,,,,9號,120.48185727525,22.685692726885
屏東縣屏東市崇蘭里4鄰洛陽街87巷9號,10013,1001301,1001301-073,4鄰,洛陽街,,87巷,,,,9號,120.48174141285,22.684825482257
屏東縣屏東市崇蘭里28鄰洛陽街76巷10號,10013,1001301,1001301-073,28鄰,洛陽街,,76巷,,,,10號,120.48281834433,22.682707170087
屏東縣屏東市崇蘭里27鄰洛陽街65巷10號,10013,1001301,1001301-073,27鄰,洛陽街,,65巷,,,,10號,120.48179784492,22.681981313295
屏東縣屏東市崇蘭里4鄰洛陽街87巷10號,10013,1001301,1001301-073,4鄰,洛陽街,,87巷,,,,10號,120.48173814534,22.684892119226
屏東縣屏東市崇蘭里27鄰洛陽街65巷11號,10013,1001301,1001301-073,27鄰,洛陽街,,65巷,,,,11號,120.48184510435,22.681836069778
屏東縣屏東市崇蘭里5鄰洛陽街89巷11號,10013,1001301,1001301-073,5鄰,洛陽街,,89巷,,,,11號,120.48185500654,22.685726675471
屏東縣屏東市崇蘭里4鄰洛陽街87巷11號,10013,1001301,1001301-073,4鄰,洛陽街,,87巷,,,,11號,120.48169850965,22.684821279494
屏東縣屏東市崇蘭里28鄰洛陽街76巷12號,10013,1001301,1001301-073,28鄰,洛陽街,,76巷,,,,12號,120.48288937253,22.682711373072
屏東縣屏東市崇蘭里27鄰洛陽街65巷12號,10013,1001301,1001301-073,27鄰,洛陽街,,65巷,,,,12號,120.48174958023,22.681979712147
屏東縣屏東市崇蘭里4鄰洛陽街87巷12號,10013,1001301,1001301-073,4鄰,洛陽街,,87巷,,,,12號,120.48169338455,22.684890168156
屏東縣屏東市崇蘭里27鄰洛陽街65巷13號,10013,1001301,1001301-073,27鄰,洛陽街,,65巷,,,,13號,120.48179762098,22.681833748707
