FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里10鄰大同街176巷1號,66,6600400,6600400-017,10鄰,大同街,,176巷,,,,1號,120.65420786317,24.145558484648
臺中市西區公正里3鄰大同街266巷1號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,1號,120.65415116441,24.149552085142
臺中市西區公正里3鄰大同街272巷1號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,1號,120.65430794415,24.149688421467
臺中市西區公正里9鄰大同街210巷1號,66,6600400,6600400-017,9鄰,大同街,,210巷,,,,1號,120.65406932728,24.146396179683
臺中市西區公正里9鄰大同街210巷2號,66,6600400,6600400-017,9鄰,大同街,,210巷,,,,2號,120.654240633,24.146142492485
臺中市西區公正里3鄰大同街272巷2號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,2號,120.65440766257,24.149634029117
臺中市西區公正里4鄰大同街265巷2號,66,6600400,6600400-017,4鄰,大同街,,265巷,,,,2號,120.65363153306,24.149579448326
臺中市西區公正里10鄰大同街176巷2號,66,6600400,6600400-017,10鄰,大同街,,176巷,,,,2號,120.65426217757,24.145558968855
臺中市西區公正里4鄰大同街265巷2之1號,66,6600400,6600400-017,4鄰,大同街,,265巷,,,,2之1號,120.65358331488,24.149580061232
臺中市西區公正里10鄰大同街176巷3號,66,6600400,6600400-017,10鄰,大同街,,176巷,,,,3號,120.6543152128,24.145559450146
臺中市西區公正里3鄰大同街266巷3號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,3號,120.65418389797,24.149528150429
臺中市西區公正里3鄰大同街272巷3號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,3號,120.6545102941,24.149634342745
臺中市西區公正里9鄰大同街210巷3號,66,6600400,6600400-017,9鄰,大同街,,210巷,,,,3號,120.65414184567,24.146396705193
臺中市西區公正里3鄰大同街272巷4號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,4號,120.65454905323,24.149455379622
臺中市西區公正里4鄰大同街265巷4號,66,6600400,6600400-017,4鄰,大同街,,265巷,,,,4號,120.65353392222,24.14957832384
臺中市西區公正里10鄰大同街176巷4號,66,6600400,6600400-017,10鄰,大同街,,176巷,,,,4號,120.6543618522,24.145559916936
臺中市西區公正里4鄰大同街265巷5號,66,6600400,6600400-017,4鄰,大同街,,265巷,,,,5號,120.6535519603,24.149253048448
臺中市西區公正里3鄰大同街272巷5號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,5號,120.65463619592,24.149616939317
臺中市西區公正里3鄰大同街266巷5號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,5號,120.65421947957,24.149506289868
臺中市西區公正里9鄰大同街210巷5號,66,6600400,6600400-017,9鄰,大同街,,210巷,,,,5號,120.65420924323,24.146398754047
臺中市西區公正里3鄰大同街266巷6號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,6號,120.65418466357,24.14928021684
臺中市西區公正里3鄰大同街272巷6號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,6號,120.65476461663,24.149504354686
臺中市西區公正里4鄰大同街265巷6號,66,6600400,6600400-017,4鄰,大同街,,265巷,,,,6號,120.65348098252,24.149578293944
臺中市西區公正里4鄰大同街265巷7號,66,6600400,6600400-017,4鄰,大同街,,265巷,,,,7號,120.65348565823,24.14925289793
臺中市西區公正里3鄰大同街272巷7號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,7號,120.654772728,24.149451912848
臺中市西區公正里3鄰大同街266巷7號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,7號,120.65425181176,24.149485234575
臺中市西區公正里9鄰大同街210巷7號,66,6600400,6600400-017,9鄰,大同街,,210巷,,,,7號,120.65427833199,24.146393953466
臺中市西區公正里9鄰大同街210巷8號,66,6600400,6600400-017,9鄰,大同街,,210巷,,,,8號,120.65436277711,24.146167319778
臺中市西區公正里3鄰大同街266巷8號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,8號,120.65421808309,24.149253656148
臺中市西區公正里3鄰大同街272巷8號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,8號,120.65477352087,24.149413178978
臺中市西區公正里4鄰大同街265巷8號,66,6600400,6600400-017,4鄰,大同街,,265巷,,,,8號,120.65342381065,24.149578606562
臺中市西區公正里4鄰大同街265巷9號,66,6600400,6600400-017,4鄰,大同街,,265巷,,,,9號,120.65342517999,24.149253302365
臺中市西區公正里3鄰大同街272巷9號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,9號,120.65477518958,24.149378076864
臺中市西區公正里3鄰大同街266巷9號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,9號,120.65428542144,24.149464814218
臺中市西區公正里9鄰大同街210巷9號,66,6600400,6600400-017,9鄰,大同街,,210巷,,,,9號,120.65434602887,24.146394467957
臺中市西區公正里9鄰大同街210巷10號,66,6600400,6600400-017,9鄰,大同街,,210巷,,,,10號,120.65442535741,24.146167741383
臺中市西區公正里3鄰大同街272巷10號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,10號,120.65477459904,24.149341497866
臺中市西區公正里3鄰大同街266巷10號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,10號,120.65425023676,24.149229440197
臺中市西區公正里3鄰大同街266巷11號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,11號,120.65431961362,24.14944367283
臺中市西區公正里3鄰大同街272巷11號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,11號,120.65477313789,24.149299336795
臺中市西區公正里9鄰大同街210巷11號,66,6600400,6600400-017,9鄰,大同街,,210巷,,,,11號,120.65441550578,24.146388033891
臺中市西區公正里9鄰大同街210巷12號,66,6600400,6600400-017,9鄰,大同街,,210巷,,,,12號,120.65447818337,24.146169296631
臺中市西區公正里3鄰大同街272巷12號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,12號,120.6547754957,24.149264127888
臺中市西區公正里3鄰大同街266巷12號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,12號,120.65430728522,24.149234707091
臺中市西區公正里3鄰大同街266巷13號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,13號,120.65435599734,24.149419908874
臺中市西區公正里3鄰大同街272巷13號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,13號,120.6547749192,24.149222320961
臺中市西區公正里9鄰大同街210巷13號,66,6600400,6600400-017,9鄰,大同街,,210巷,,,,13號,120.6544826175,24.146390262563
臺中市西區公正里3鄰大同街272巷14號,66,6600400,6600400-017,3鄰,大同街,,272巷,,,,14號,120.65477482937,24.149182501578
臺中市西區公正里3鄰大同街266巷14號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,14號,120.65434208885,24.149213034353
臺中市西區公正里3鄰大同街266巷15號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,15號,120.65439157645,24.149398951196
臺中市西區公正里9鄰大同街210巷15號,66,6600400,6600400-017,9鄰,大同街,,210巷,,,,15號,120.65454053622,24.146389788699
臺中市西區公正里3鄰大同街266巷16號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,16號,120.65437687453,24.149190711458
臺中市西區公正里3鄰大同街266巷17號,66,6600400,6600400-017,3鄰,大同街,,266巷,,,,17號,120.65442627356,24.149376646148
