FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區北勢里2鄰北勢1號,67,6701800,6701800-011,2鄰,北勢,,,,,,1號,120.29306960024,23.044996840704
臺南市新化區北勢里1鄰北勢3號,67,6701800,6701800-011,1鄰,北勢,,,,,,3號,120.29285322931,23.044893109637
臺南市新化區北勢里2鄰北勢10號,67,6701800,6701800-011,2鄰,北勢,,,,,,10號,120.2923360752,23.044575461648
臺南市新化區北勢里2鄰北勢11號,67,6701800,6701800-011,2鄰,北勢,,,,,,11號,120.29235691041,23.044546929126
臺南市新化區北勢里2鄰北勢13號,67,6701800,6701800-011,2鄰,北勢,,,,,,13號,120.29232007037,23.045061485954
臺南市新化區北勢里2鄰北勢14號,67,6701800,6701800-011,2鄰,北勢,,,,,,14號,120.29246050581,23.044478040649
臺南市新化區北勢里2鄰北勢15號,67,6701800,6701800-011,2鄰,北勢,,,,,,15號,120.29207051633,23.045015218039
臺南市新化區北勢里2鄰北勢16號,67,6701800,6701800-011,2鄰,北勢,,,,,,16號,120.29197615259,23.044960614382
臺南市新化區北勢里2鄰北勢17號,67,6701800,6701800-011,2鄰,北勢,,,,,,17號,120.29183122352,23.045059297721
臺南市新化區北勢里2鄰北勢18號,67,6701800,6701800-011,2鄰,北勢,,,,,,18號,120.29182953959,23.045194743236
臺南市新化區北勢里2鄰北勢19號,67,6701800,6701800-011,2鄰,北勢,,,,,,19號,120.29190707976,23.045294422674
臺南市新化區北勢里2鄰北勢20號,67,6701800,6701800-011,2鄰,北勢,,,,,,20號,120.29170543133,23.045230308258
臺南市新化區北勢里2鄰北勢21號,67,6701800,6701800-011,2鄰,北勢,,,,,,21號,120.2916091473,23.045356299848
臺南市新化區北勢里2鄰北勢22號,67,6701800,6701800-011,2鄰,北勢,,,,,,22號,120.29156671799,23.045446411819
臺南市新化區北勢里2鄰北勢23號,67,6701800,6701800-011,2鄰,北勢,,,,,,23號,120.29152140862,23.045527480672
臺南市新化區北勢里2鄰北勢24號,67,6701800,6701800-011,2鄰,北勢,,,,,,24號,120.2917574446,23.045546598317
臺南市新化區北勢里2鄰北勢25號,67,6701800,6701800-011,2鄰,北勢,,,,,,25號,120.29192842052,23.045691847176
臺南市新化區北勢里2鄰北勢26號,67,6701800,6701800-011,2鄰,北勢,,,,,,26號,120.29202497225,23.045701309645
臺南市新化區北勢里2鄰北勢27號,67,6701800,6701800-011,2鄰,北勢,,,,,,27號,120.29287879467,23.045678039062
臺南市新化區北勢里2鄰北勢28號,67,6701800,6701800-011,2鄰,北勢,,,,,,28號,120.29252715173,23.045766768399
臺南市新化區北勢里2鄰北勢29號,67,6701800,6701800-011,2鄰,北勢,,,,,,29號,120.29260263224,23.046074132981
臺南市新化區北勢里2鄰北勢30號,67,6701800,6701800-011,2鄰,北勢,,,,,,30號,120.29263823602,23.046169831792
臺南市新化區北勢里2鄰北勢31號,67,6701800,6701800-011,2鄰,北勢,,,,,,31號,120.29649045637,23.047360129912
臺南市新化區北勢里2鄰北勢32號,67,6701800,6701800-011,2鄰,北勢,,,,,,32號,120.2922672575,23.046018451229
臺南市新化區北勢里2鄰北勢33號,67,6701800,6701800-011,2鄰,北勢,,,,,,33號,120.29210685707,23.04608997494
臺南市新化區北勢里3鄰北勢33之3號,67,6701800,6701800-011,3鄰,北勢,,,,,,33之3號,120.29195263413,23.046435683094
臺南市新化區北勢里2鄰北勢34號,67,6701800,6701800-011,2鄰,北勢,,,,,,34號,120.29195649722,23.046107362223
臺南市新化區北勢里2鄰北勢35號,67,6701800,6701800-011,2鄰,北勢,,,,,,35號,120.2913690738,23.045903809107
臺南市新化區北勢里2鄰北勢36號,67,6701800,6701800-011,2鄰,北勢,,,,,,36號,120.29142825503,23.045987603652
臺南市新化區北勢里2鄰北勢37號,67,6701800,6701800-011,2鄰,北勢,,,,,,37號,120.29166701415,23.046232488709
臺南市新化區北勢里2鄰北勢38號,67,6701800,6701800-011,2鄰,北勢,,,,,,38號,120.29136286542,23.045617072362
臺南市新化區北勢里2鄰北勢39號,67,6701800,6701800-011,2鄰,北勢,,,,,,39號,120.29122536812,23.045731139758
臺南市新化區北勢里4鄰北勢40號,67,6701800,6701800-011,4鄰,北勢,,,,,,40號,120.29108573676,23.045805464574
臺南市新化區北勢里4鄰北勢42號,67,6701800,6701800-011,4鄰,北勢,,,,,,42號,120.29077411754,23.046002460901
臺南市新化區北勢里4鄰北勢43號,67,6701800,6701800-011,4鄰,北勢,,,,,,43號,120.29058249993,23.046128295159
臺南市新化區北勢里4鄰北勢45號,67,6701800,6701800-011,4鄰,北勢,,,,,,45號,120.29037516791,23.046217666955
臺南市新化區北勢里4鄰北勢47號,67,6701800,6701800-011,4鄰,北勢,,,,,,47號,120.29044749764,23.046380535109
臺南市新化區北勢里4鄰北勢48號,67,6701800,6701800-011,4鄰,北勢,,,,,,48號,120.29042312159,23.046190791525
臺南市新化區北勢里4鄰北勢49號,67,6701800,6701800-011,4鄰,北勢,,,,,,49號,120.29071365032,23.04648106127
臺南市新化區北勢里4鄰北勢50號,67,6701800,6701800-011,4鄰,北勢,,,,,,50號,120.29079832538,23.04665301484
臺南市新化區北勢里4鄰北勢51號,67,6701800,6701800-011,4鄰,北勢,,,,,,51號,120.29099264969,23.046625350759
臺南市新化區北勢里3鄰北勢51號,67,6701800,6701800-011,3鄰,北勢,,,,,,51號,120.29092862969,23.046608448149
臺南市新化區北勢里4鄰北勢52號,67,6701800,6701800-011,4鄰,北勢,,,,,,52號,120.29098430275,23.046355852137
臺南市新化區北勢里4鄰北勢53號,67,6701800,6701800-011,4鄰,北勢,,,,,,53號,120.29103618977,23.046509598179
臺南市新化區北勢里4鄰北勢54號,67,6701800,6701800-011,4鄰,北勢,,,,,,54號,120.29109443766,23.046193802253
臺南市新化區北勢里4鄰北勢55號,67,6701800,6701800-011,4鄰,北勢,,,,,,55號,120.2912614965,23.045968795991
