FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里32鄰松和路1號,64,6401100,6401100-022,32鄰,松和路,,,,,,1號,120.3715061437,22.565731517103
高雄市小港區山明里32鄰松和路1之1號,64,6401100,6401100-022,32鄰,松和路,,,,,,1之1號,120.37329127872,22.562598280561
高雄市小港區山明里32鄰松和路2號,64,6401100,6401100-022,32鄰,松和路,,,,,,2號,120.37303046754,22.566776648559
高雄市小港區山明里32鄰松和路38巷2號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,2號,120.37258744877,22.566605682066
高雄市小港區山明里32鄰松和路38巷6號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,6號,120.37258569195,22.566650106954
高雄市小港區山明里32鄰松和路6號,64,6401100,6401100-022,32鄰,松和路,,,,,,6號,120.37299500217,22.566770820799
高雄市小港區山明里32鄰松和路8號,64,6401100,6401100-022,32鄰,松和路,,,,,,8號,120.37288945098,22.566760023594
高雄市小港區山明里32鄰松和路38巷8號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,8號,120.37259687117,22.566693769556
高雄市小港區山明里32鄰松和路10號,64,6401100,6401100-022,32鄰,松和路,,,,,,10號,120.37288945098,22.566760023594
高雄市小港區山明里32鄰松和路38巷10號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,10號,120.37264408812,22.566767193968
高雄市小港區山明里32鄰松和路38巷12號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,12號,120.37265001254,22.566811739142
高雄市小港區山明里32鄰松和路12號,64,6401100,6401100-022,32鄰,松和路,,,,,,12號,120.37285749669,22.566708874671
高雄市小港區山明里32鄰松和路16號,64,6401100,6401100-022,32鄰,松和路,,,,,,16號,120.37282540353,22.566688430065
高雄市小港區山明里32鄰松和路38巷16號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,16號,120.372650723,22.56684813621
高雄市小港區山明里32鄰松和路18號,64,6401100,6401100-022,32鄰,松和路,,,,,,18號,120.37279340722,22.566668076139
高雄市小港區山明里32鄰松和路20號,64,6401100,6401100-022,32鄰,松和路,,,,,,20號,120.37276209156,22.566647724863
高雄市小港區山明里32鄰松和路38巷20號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,20號,120.37265142202,22.566887061868
高雄市小港區山明里32鄰松和路38巷22號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,22號,120.37265211614,22.566927071209
高雄市小港區山明里32鄰松和路22號,64,6401100,6401100-022,32鄰,松和路,,,,,,22號,120.37274645211,22.566601245306
高雄市小港區山明里32鄰松和路38巷26號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,26號,120.37265282047,22.566964822878
高雄市小港區山明里32鄰松和路38巷28號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,28號,120.37265343247,22.567001490486
高雄市小港區山明里32鄰松和路28號,64,6401100,6401100-022,32鄰,松和路,,,,,,28號,120.37267109769,22.56653574857
高雄市小港區山明里32鄰松和路30號,64,6401100,6401100-022,32鄰,松和路,,,,,,30號,120.37263257274,22.566518439622
高雄市小港區山明里32鄰松和路38巷30號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,30號,120.37265413639,22.567039332462
高雄市小港區山明里32鄰松和路38巷32號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,32號,120.37265474267,22.567077264365
高雄市小港區山明里32鄰松和路32號,64,6401100,6401100-022,32鄰,松和路,,,,,,32號,120.37259560399,22.566501046429
高雄市小港區山明里32鄰松和路36號,64,6401100,6401100-022,32鄰,松和路,,,,,,36號,120.37254629245,22.566482250426
高雄市小港區山明里32鄰松和路38巷36號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,36號,120.37265544863,22.567114654807
高雄市小港區山明里32鄰松和路38巷38號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,38號,120.37265605736,22.567152044869
高雄市小港區山明里32鄰松和路40號,64,6401100,6401100-022,32鄰,松和路,,,,,,40號,120.37176337599,22.56621612418
高雄市小港區山明里32鄰松和路38巷40號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,40號,120.37265676333,22.56718943531
高雄市小港區山明里32鄰松和路38巷42號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,42號,120.37265737165,22.567226915678
高雄市小港區山明里32鄰松和路38巷46號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,46號,120.37265807762,22.567264306119
高雄市小港區山明里32鄰松和路38巷48號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,48號,120.37265867858,22.56730341201
高雄市小港區山明里32鄰松和路38巷48之1號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,48之1號,120.37265936739,22.567344595337
高雄市小港區山明里32鄰松和路38巷50號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,50號,120.37265956961,22.567385867073
高雄市小港區山明里32鄰松和路38巷52號,64,6401100,6401100-022,32鄰,松和路,,38巷,,,,52號,120.37266085368,22.567424433779
