FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區清白里11鄰金湖路21號,63,6301000,6301000-017,11鄰,金湖路,,,,,,21號,121.59562564122,25.083332253492
臺北市內湖區清白里20鄰金湖路22號,63,6301000,6301000-017,20鄰,金湖路,,,,,,22號,121.5962205963,25.083068856812
臺北市內湖區清白里22鄰金湖路46巷23號,63,6301000,6301000-017,22鄰,金湖路,,46巷,,,,23號,121.59707228251,25.082378792583
臺北市內湖區清白里23鄰金湖路23號,63,6301000,6301000-017,23鄰,金湖路,,,,,,23號,121.59566123495,25.083292369516
臺北市內湖區清白里20鄰金湖路24號,63,6301000,6301000-017,20鄰,金湖路,,,,,,24號,121.59626610643,25.083017413167
臺北市內湖區清白里22鄰金湖路46巷25號,63,6301000,6301000-017,22鄰,金湖路,,46巷,,,,25號,121.59709431222,25.082354824978
臺北市內湖區清白里20鄰金湖路26號,63,6301000,6301000-017,20鄰,金湖路,,,,,,26號,121.59629278552,25.082987269925
臺北市內湖區清白里22鄰金湖路46巷27號,63,6301000,6301000-017,22鄰,金湖路,,46巷,,,,27號,121.59711856054,25.08232841992
臺北市內湖區清白里20鄰金湖路28號,63,6301000,6301000-017,20鄰,金湖路,,,,,,28號,121.59633829555,25.082935817232
臺北市內湖區清白里20鄰金湖路29號,63,6301000,6301000-017,20鄰,金湖路,,,,,,29號,121.59597776134,25.083001075244
臺北市內湖區清白里20鄰金湖路30號,63,6301000,6301000-017,20鄰,金湖路,,,,,,30號,121.59638469146,25.082883069965
臺北市內湖區清白里20鄰金湖路31號,63,6301000,6301000-017,20鄰,金湖路,,,,,,31號,121.59602804153,25.082945892992
臺北市內湖區清白里20鄰金湖路32號,63,6301000,6301000-017,20鄰,金湖路,,,,,,32號,121.59642119199,25.08284218909
臺北市內湖區清白里20鄰金湖路34號,63,6301000,6301000-017,20鄰,金湖路,,,,,,34號,121.59644804969,25.08281209927
臺北市內湖區清白里20鄰金湖路35號,63,6301000,6301000-017,20鄰,金湖路,,,,,,35號,121.59613915338,25.082815886337
臺北市內湖區清白里20鄰金湖路36號,63,6301000,6301000-017,20鄰,金湖路,,,,,,36號,121.59649488312,25.082759648134
臺北市內湖區清白里20鄰金湖路37號,63,6301000,6301000-017,20鄰,金湖路,,,,,,37號,121.59618065905,25.082770688101
臺北市內湖區清白里20鄰金湖路38號,63,6301000,6301000-017,20鄰,金湖路,,,,,,38號,121.59653487388,25.082714853121
臺北市內湖區清白里1鄰金湖路39號,63,6301000,6301000-017,1鄰,金湖路,,,,,,39號,121.59628624291,25.082553493384
臺北市內湖區清白里1鄰金湖路39之1號,63,6301000,6301000-017,1鄰,金湖路,,,,,,39之1號,121.59630353375,25.082535548533
臺北市內湖區清白里20鄰金湖路40號,63,6301000,6301000-017,20鄰,金湖路,,,,,,40號,121.59659164573,25.082651266634
臺北市內湖區清白里1鄰金湖路41號,63,6301000,6301000-017,1鄰,金湖路,,,,,,41號,121.59631814006,25.082520052019
臺北市內湖區清白里1鄰金湖路41之1號,63,6301000,6301000-017,1鄰,金湖路,,,,,,41之1號,121.59633591229,25.082501211461
臺北市內湖區清白里1鄰金湖路41之2號,63,6301000,6301000-017,1鄰,金湖路,,,,,,41之2號,121.59635490743,25.08248106596
臺北市內湖區清白里20鄰金湖路42號,63,6301000,6301000-017,20鄰,金湖路,,,,,,42號,121.5966507247,25.082585097879
臺北市內湖區清白里1鄰金湖路43號,63,6301000,6301000-017,1鄰,金湖路,,,,,,43號,121.59637356723,25.082461273895
臺北市內湖區清白里1鄰金湖路43之1號,63,6301000,6301000-017,1鄰,金湖路,,,,,,43之1號,121.5963933315,25.082440285697
臺北市內湖區清白里1鄰金湖路43之2號,63,6301000,6301000-017,1鄰,金湖路,,,,,,43之2號,121.59641295781,25.082419469582
臺北市內湖區清白里20鄰金湖路44號,63,6301000,6301000-017,20鄰,金湖路,,,,,,44號,121.59669164212,25.082539260882
臺北市內湖區清白里1鄰金湖路45號,63,6301000,6301000-017,1鄰,金湖路,,,,,,45號,121.59642761344,25.082403927719
臺北市內湖區清白里1鄰金湖路45之1號,63,6301000,6301000-017,1鄰,金湖路,,,,,,45之1號,121.59644493192,25.082385558426
臺北市內湖區清白里1鄰金湖路45之2號,63,6301000,6301000-017,1鄰,金湖路,,,,,,45之2號,121.59646302949,25.082366355428
臺北市內湖區清白里1鄰金湖路45之3號,63,6301000,6301000-017,1鄰,金湖路,,,,,,45之3號,121.59648143278,25.082346826191
臺北市內湖區清白里12鄰金湖路48號,63,6301000,6301000-017,12鄰,金湖路,,,,,,48號,121.5968009292,25.082421584251
臺北市內湖區清白里12鄰金湖路49號,63,6301000,6301000-017,12鄰,金湖路,,,,,,49號,121.59668652872,25.082187912973
臺北市內湖區清白里12鄰金湖路50號,63,6301000,6301000-017,12鄰,金湖路,,,,,,50號,121.59684628383,25.08237088135
臺北市內湖區清白里12鄰金湖路51號,63,6301000,6301000-017,12鄰,金湖路,,,,,,51號,121.59672990748,25.082134518689
臺北市內湖區清白里12鄰金湖路52號,63,6301000,6301000-017,12鄰,金湖路,,,,,,52號,121.59688445073,25.082328215151
臺北市內湖區清白里12鄰金湖路53號,63,6301000,6301000-017,12鄰,金湖路,,,,,,53號,121.5967673341,25.082088433897
臺北市內湖區清白里12鄰金湖路54號,63,6301000,6301000-017,12鄰,金湖路,,,,,,54號,121.59692873061,25.082278717267
臺北市內湖區清白里12鄰金湖路55號,63,6301000,6301000-017,12鄰,金湖路,,,,,,55號,121.59680504656,25.082042013911
臺北市內湖區清白里12鄰金湖路56號,63,6301000,6301000-017,12鄰,金湖路,,,,,,56號,121.59696951027,25.082233133532
臺北市內湖區清白里12鄰金湖路57號,63,6301000,6301000-017,12鄰,金湖路,,,,,,57號,121.59685118428,25.081985195925
臺北市內湖區清白里8鄰金湖路65巷57號,63,6301000,6301000-017,8鄰,金湖路,,65巷,,,,57號,121.59524242282,25.081113750458
臺北市內湖區清白里12鄰金湖路58號,63,6301000,6301000-017,12鄰,金湖路,,,,,,58號,121.59701585072,25.082181325203
臺北市內湖區清白里12鄰金湖路60號,63,6301000,6301000-017,12鄰,金湖路,,,,,,60號,121.59705850366,25.082133648447
臺北市內湖區清白里12鄰金湖路62號,63,6301000,6301000-017,12鄰,金湖路,,,,,,62號,121.59710575121,25.082080843364
臺北市內湖區清白里9鄰金湖路65巷68號,63,6301000,6301000-017,9鄰,金湖路,,65巷,,,,68號,121.5953963165,25.080886991521
臺北市內湖區清白里3鄰金湖路77號,63,6301000,6301000-017,3鄰,金湖路,,,,,,77號,121.59718492295,25.081440414851
臺北市內湖區清白里3鄰金湖路79號,63,6301000,6301000-017,3鄰,金湖路,,,,,,79號,121.59684394794,25.081439394117
臺北市內湖區清白里5鄰金湖路83號,63,6301000,6301000-017,5鄰,金湖路,,,,,,83號,121.59753338859,25.081185425661
臺北市內湖區清白里5鄰金湖路91號,63,6301000,6301000-017,5鄰,金湖路,,,,,,91號,121.59762913023,25.081026454873
臺北市內湖區清白里5鄰金湖路93號,63,6301000,6301000-017,5鄰,金湖路,,,,,,93號,121.59766247249,25.080980467557
臺北市內湖區清白里5鄰金湖路95號,63,6301000,6301000-017,5鄰,金湖路,,,,,,95號,121.59769788841,25.080928739123
臺北市內湖區清白里5鄰金湖路97號,63,6301000,6301000-017,5鄰,金湖路,,,,,,97號,121.59780849683,25.080806027859
臺北市內湖區清白里5鄰金湖路99號,63,6301000,6301000-017,5鄰,金湖路,,,,,,99號,121.59786063082,25.080738965751
臺北市內湖區清白里5鄰金湖路101號,63,6301000,6301000-017,5鄰,金湖路,,,,,,101號,121.59790648875,25.080675765795
臺北市內湖區清白里29鄰金湖路125號,63,6301000,6301000-017,29鄰,金湖路,,,,,,125號,121.59813452158,25.080364429302
臺北市內湖區清白里29鄰金湖路127號,63,6301000,6301000-017,29鄰,金湖路,,,,,,127號,121.59818131005,25.08028062369
臺北市內湖區清白里29鄰金湖路129號,63,6301000,6301000-017,29鄰,金湖路,,,,,,129號,121.5982490025,25.080180004976
臺北市內湖區清白里29鄰金湖路131號,63,6301000,6301000-017,29鄰,金湖路,,,,,,131號,121.59838427431,25.079959646677
臺北市內湖區清白里29鄰金湖路133號,63,6301000,6301000-017,29鄰,金湖路,,,,,,133號,121.59843364286,25.079866269965
臺北市內湖區清白里29鄰金湖路135號,63,6301000,6301000-017,29鄰,金湖路,,,,,,135號,121.59851701988,25.07975601824
臺北市內湖區清白里29鄰金湖路137號,63,6301000,6301000-017,29鄰,金湖路,,,,,,137號,121.59857952774,25.079669756698
臺北市內湖區金湖里10鄰金湖路401巷1號,63,6301000,6301000-034,10鄰,金湖路,,401巷,,,,1號,121.60416540675,25.073218886117
臺北市內湖區金湖里1鄰金湖路347巷123弄1號,63,6301000,6301000-034,1鄰,金湖路,,347巷,123弄,,,1號,121.59826434882,25.073803531913
臺北市內湖區金湖里1鄰金湖路347巷125弄1號,63,6301000,6301000-034,1鄰,金湖路,,347巷,125弄,,,1號,121.59827226956,25.073460933454
臺北市內湖區金湖里1鄰金湖路363巷133弄1號,63,6301000,6301000-034,1鄰,金湖路,,363巷,133弄,,,1號,121.59868198199,25.072823215569
臺北市內湖區金湖里21鄰金湖路347巷121弄1號,63,6301000,6301000-034,21鄰,金湖路,,347巷,121弄,,,1號,121.59730826502,25.073730472843
臺北市內湖區金湖里26鄰金湖路367巷3弄1號,63,6301000,6301000-034,26鄰,金湖路,,367巷,3弄,,,1號,121.60327573844,25.073075158911
臺北市內湖區金湖里3鄰金湖路363巷1號,63,6301000,6301000-034,3鄰,金湖路,,363巷,,,,1號,121.60225751395,25.07349392116
臺北市內湖區金湖里3鄰金湖路363巷25弄1號,63,6301000,6301000-034,3鄰,金湖路,,363巷,25弄,,,1號,121.60151031337,25.073568632925
臺北市內湖區金湖里26鄰金湖路367巷3弄1之1號,63,6301000,6301000-034,26鄰,金湖路,,367巷,3弄,,,1之1號,121.60327782202,25.073138283044
臺北市內湖區金湖里21鄰金湖路347巷121弄2號,63,6301000,6301000-034,21鄰,金湖路,,347巷,121弄,,,2號,121.59814605425,25.074087306501
臺北市內湖區金湖里2鄰金湖路363巷25弄2號,63,6301000,6301000-034,2鄰,金湖路,,363巷,25弄,,,2號,121.60131147835,25.073527729274
臺北市內湖區金湖里2鄰金湖路363巷67弄2號,63,6301000,6301000-034,2鄰,金湖路,,363巷,67弄,,,2號,121.60025330826,25.07322512406
臺北市內湖區金湖里5鄰金湖路358巷2號,63,6301000,6301000-034,5鄰,金湖路,,358巷,,,,2號,121.60393168722,25.073696866074
臺北市內湖區金湖里1鄰金湖路363巷133弄2號,63,6301000,6301000-034,1鄰,金湖路,,363巷,133弄,,,2號,121.59850798573,25.072767266649
臺北市內湖區金湖里1鄰金湖路347巷180弄2號,63,6301000,6301000-034,1鄰,金湖路,,347巷,180弄,,,2號,121.59845509743,25.073496227132
臺北市內湖區金湖里1鄰金湖路347巷123弄2號,63,6301000,6301000-034,1鄰,金湖路,,347巷,123弄,,,2號,121.59826742072,25.07365440446
臺北市內湖區金湖里1鄰金湖路347巷123弄2之1號,63,6301000,6301000-034,1鄰,金湖路,,347巷,123弄,,,2之1號,121.59822349261,25.073653155079
臺北市內湖區金湖里1鄰金湖路363巷133弄2之1號,63,6301000,6301000-034,1鄰,金湖路,,363巷,133弄,,,2之1號,121.59850438151,25.072827208888
臺北市內湖區金湖里2鄰金湖路363巷67弄2之1號,63,6301000,6301000-034,2鄰,金湖路,,363巷,67弄,,,2之1號,121.60024944723,25.07325661119
臺北市內湖區金湖里2鄰金湖路363巷25弄2之1號,63,6301000,6301000-034,2鄰,金湖路,,363巷,25弄,,,2之1號,121.60130368439,25.073567754764
臺北市內湖區金湖里21鄰金湖路347巷121弄2之1號,63,6301000,6301000-034,21鄰,金湖路,,347巷,121弄,,,2之1號,121.59811936864,25.074199288698
臺北市內湖區金湖里21鄰金湖路347巷121弄3號,63,6301000,6301000-034,21鄰,金湖路,,347巷,121弄,,,3號,121.59732215799,25.073545686481
臺北市內湖區金湖里26鄰金湖路367巷3弄3號,63,6301000,6301000-034,26鄰,金湖路,,367巷,3弄,,,3號,121.6033587679,25.073073801294
臺北市內湖區金湖里3鄰金湖路363巷25弄3號,63,6301000,6301000-034,3鄰,金湖路,,363巷,25弄,,,3號,121.60149914649,25.073644621477
臺北市內湖區金湖里3鄰金湖路363巷3號,63,6301000,6301000-034,3鄰,金湖路,,363巷,,,,3號,121.60221320226,25.073485172271
臺北市內湖區金湖里1鄰金湖路363巷133弄3號,63,6301000,6301000-034,1鄰,金湖路,,363巷,133弄,,,3號,121.59867962555,25.07286454612
臺北市內湖區金湖里1鄰金湖路347巷125弄3號,63,6301000,6301000-034,1鄰,金湖路,,347巷,125弄,,,3號,121.59822350233,25.073459288288
臺北市內湖區金湖里1鄰金湖路347巷123弄3號,63,6301000,6301000-034,1鄰,金湖路,,347巷,123弄,,,3號,121.5982300341,25.073801945865
臺北市內湖區金湖里26鄰金湖路367巷3弄3之1號,63,6301000,6301000-034,26鄰,金湖路,,367巷,3弄,,,3之1號,121.60336081077,25.073136699892
臺北市內湖區金湖里1鄰金湖路347巷180弄4號,63,6301000,6301000-034,1鄰,金湖路,,347巷,180弄,,,4號,121.59850915838,25.073500008563
臺北市內湖區金湖里1鄰金湖路347巷125弄5號,63,6301000,6301000-034,1鄰,金湖路,,347巷,125弄,,,5號,121.59817786798,25.073457756873
臺北市內湖區金湖里1鄰金湖路363巷133弄5號,63,6301000,6301000-034,1鄰,金湖路,,363巷,133弄,,,5號,121.59867685921,25.072913317375
臺北市內湖區金湖里1鄰金湖路347巷123弄5號,63,6301000,6301000-034,1鄰,金湖路,,347巷,123弄,,,5號,121.59816026454,25.073798733201
臺北市內湖區金湖里26鄰金湖路367巷3弄5號,63,6301000,6301000-034,26鄰,金湖路,,367巷,3弄,,,5號,121.60357343076,25.073073822395
臺北市內湖區金湖里21鄰金湖路347巷121弄5號,63,6301000,6301000-034,21鄰,金湖路,,347巷,121弄,,,5號,121.59733763348,25.073339759251
臺北市內湖區金湖里3鄰金湖路363巷5號,63,6301000,6301000-034,3鄰,金湖路,,363巷,,,,5號,121.60216955536,25.073476556091
臺北市內湖區金湖里3鄰金湖路363巷25弄5號,63,6301000,6301000-034,3鄰,金湖路,,363巷,25弄,,,5號,121.60166250258,25.073585602638
臺北市內湖區金湖里5鄰金湖路358巷6號,63,6301000,6301000-034,5鄰,金湖路,,358巷,,,,6號,121.60384773266,25.07368956093
臺北市內湖區金湖里21鄰金湖路347巷121弄6號,63,6301000,6301000-034,21鄰,金湖路,,347巷,121弄,,,6號,121.59791269958,25.074065866286
臺北市內湖區金湖里2鄰金湖路363巷25弄6號,63,6301000,6301000-034,2鄰,金湖路,,363巷,25弄,,,6號,121.60129594844,25.073607482095
臺北市內湖區金湖里2鄰金湖路363巷67弄6號,63,6301000,6301000-034,2鄰,金湖路,,363巷,67弄,,,6號,121.6002444328,25.073297537216
臺北市內湖區金湖里1鄰金湖路347巷123弄6號,63,6301000,6301000-034,1鄰,金湖路,,347巷,123弄,,,6號,121.59816946229,25.073651612358
臺北市內湖區金湖里1鄰金湖路363巷133弄6號,63,6301000,6301000-034,1鄰,金湖路,,363巷,133弄,,,6號,121.59850160151,25.072873181524
臺北市內湖區金湖里1鄰金湖路363巷123弄6號,63,6301000,6301000-034,1鄰,金湖路,,363巷,123弄,,,6號,121.59886650934,25.073110292145
臺北市內湖區金湖里1鄰金湖路347巷180弄6號,63,6301000,6301000-034,1鄰,金湖路,,347巷,180弄,,,6號,121.59860693829,25.073506881808
臺北市內湖區金湖里1鄰金湖路347巷125弄7號,63,6301000,6301000-034,1鄰,金湖路,,347巷,125弄,,,7號,121.59812738558,25.073456046363
臺北市內湖區金湖里1鄰金湖路363巷133弄7號,63,6301000,6301000-034,1鄰,金湖路,,363巷,133弄,,,7號,121.59867425765,25.072959280265
臺北市內湖區金湖里1鄰金湖路347巷123弄7號,63,6301000,6301000-034,1鄰,金湖路,,347巷,123弄,,,7號,121.5981008657,25.073795993313
臺北市內湖區金湖里26鄰金湖路367巷3弄7號,63,6301000,6301000-034,26鄰,金湖路,,367巷,3弄,,,7號,121.60365892343,25.073073474755
臺北市內湖區金湖里21鄰金湖路347巷121弄7號,63,6301000,6301000-034,21鄰,金湖路,,347巷,121弄,,,7號,121.59699559348,25.073292320966
臺北市內湖區金湖里3鄰金湖路363巷25弄7號,63,6301000,6301000-034,3鄰,金湖路,,363巷,25弄,,,7號,121.60164867904,25.07366560136
臺北市內湖區金湖里2鄰金湖路363巷51弄7號,63,6301000,6301000-034,2鄰,金湖路,,363巷,51弄,,,7號,121.60089753518,25.073399754791
臺北市內湖區金湖里3鄰金湖路363巷7號,63,6301000,6301000-034,3鄰,金湖路,,363巷,,,,7號,121.6021245789,25.073467674453
臺北市內湖區金湖里5鄰金湖路358巷8號,63,6301000,6301000-034,5鄰,金湖路,,358巷,,,,8號,121.60400406492,25.073912484501
臺北市內湖區金湖里26鄰金湖路363巷8號,63,6301000,6301000-034,26鄰,金湖路,,363巷,,,,8號,121.60127834851,25.073074541874
臺北市內湖區金湖里21鄰金湖路347巷121弄8號,63,6301000,6301000-034,21鄰,金湖路,,347巷,121弄,,,8號,121.59791511633,25.074179789601
臺北市內湖區金湖里2鄰金湖路363巷67弄8號,63,6301000,6301000-034,2鄰,金湖路,,363巷,67弄,,,8號,121.60023990467,25.073334516052
臺北市內湖區金湖里2鄰金湖路363巷25弄8號,63,6301000,6301000-034,2鄰,金湖路,,363巷,25弄,,,8號,121.60128985943,25.073649541
臺北市內湖區金湖里1鄰金湖路347巷123弄8號,63,6301000,6301000-034,1鄰,金湖路,,347巷,123弄,,,8號,121.59811550136,25.073650069339
臺北市內湖區金湖里1鄰金湖路363巷133弄8號,63,6301000,6301000-034,1鄰,金湖路,,363巷,133弄,,,8號,121.59849886927,25.07291878382
