FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村1鄰福安路1號,10007,1000705,1000705-012,1鄰,福安路,,,,,,1號,120.4883923805,24.162453560777
彰化縣伸港鄉大同村1鄰福安路2號,10007,1000705,1000705-012,1鄰,福安路,,,,,,2號,120.48807852706,24.162780897938
彰化縣伸港鄉大同村1鄰福安路2之1號,10007,1000705,1000705-012,1鄰,福安路,,,,,,2之1號,120.48823500135,24.162706119859
彰化縣伸港鄉大同村1鄰福安路5號,10007,1000705,1000705-012,1鄰,福安路,,,,,,5號,120.48895372716,24.162448850969
彰化縣伸港鄉大同村1鄰福安路6號,10007,1000705,1000705-012,1鄰,福安路,,,,,,6號,120.48876680405,24.162311433126
彰化縣伸港鄉大同村1鄰福安路6之1號,10007,1000705,1000705-012,1鄰,福安路,,,,,,6之1號,120.48902510274,24.162268507127
彰化縣伸港鄉大同村1鄰福安路6之2號,10007,1000705,1000705-012,1鄰,福安路,,,,,,6之2號,120.48910942194,24.162248203066
彰化縣伸港鄉大同村1鄰福安路6之3號,10007,1000705,1000705-012,1鄰,福安路,,,,,,6之3號,120.48913826665,24.162047581731
彰化縣伸港鄉大同村1鄰福安路6之5號,10007,1000705,1000705-012,1鄰,福安路,,,,,,6之5號,120.48911451445,24.161957571891
彰化縣伸港鄉大同村1鄰福安路6之6號,10007,1000705,1000705-012,1鄰,福安路,,,,,,6之6號,120.4890916221,24.161849326049
彰化縣伸港鄉大同村1鄰福安路7號,10007,1000705,1000705-012,1鄰,福安路,,,,,,7號,120.48775091481,24.162363012915
彰化縣伸港鄉大同村1鄰福安路7之1號,10007,1000705,1000705-012,1鄰,福安路,,,,,,7之1號,120.48808067155,24.162440416074
彰化縣伸港鄉大同村1鄰福安路7之2號,10007,1000705,1000705-012,1鄰,福安路,,,,,,7之2號,120.48823793665,24.162414036857
彰化縣伸港鄉大同村1鄰福安路7之3號,10007,1000705,1000705-012,1鄰,福安路,,,,,,7之3號,120.48989066632,24.161511871876
