FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里42鄰永新南街1號,64,6401700,6401700-009,42鄰,永新南街,,,,,,1號,120.33018727621,22.681864426312
高雄市仁武區八卦里42鄰永新南街30巷1號,64,6401700,6401700-009,42鄰,永新南街,,30巷,,,,1號,120.3305132367,22.681294509948
高雄市仁武區八卦里42鄰永新南街12巷1號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,1號,120.33016596812,22.681502930113
高雄市仁武區八卦里42鄰永新南街52巷1號,64,6401700,6401700-009,42鄰,永新南街,,52巷,,,,1號,120.33087580644,22.681081276389
高雄市仁武區八卦里42鄰永新南街70巷1號,64,6401700,6401700-009,42鄰,永新南街,,70巷,,,,1號,120.33124925364,22.68083223568
高雄市仁武區八卦里42鄰永新南街70巷2號,64,6401700,6401700-009,42鄰,永新南街,,70巷,,,,2號,120.33106386921,22.680971617183
高雄市仁武區八卦里42鄰永新南街52巷2號,64,6401700,6401700-009,42鄰,永新南街,,52巷,,,,2號,120.33067856108,22.681198031205
高雄市仁武區八卦里42鄰永新南街12巷2號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,2號,120.32997614302,22.681614477292
高雄市仁武區八卦里42鄰永新南街2號,64,6401700,6401700-009,42鄰,永新南街,,,,,,2號,120.32987601463,22.681832329323
高雄市仁武區八卦里42鄰永新南街30巷2號,64,6401700,6401700-009,42鄰,永新南街,,30巷,,,,2號,120.33031158696,22.68141630305
高雄市仁武區八卦里42鄰永新南街30巷3號,64,6401700,6401700-009,42鄰,永新南街,,30巷,,,,3號,120.33048928397,22.681257022852
高雄市仁武區八卦里42鄰永新南街12巷3號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,3號,120.33014017873,22.681462906698
高雄市仁武區八卦里42鄰永新南街52巷3號,64,6401700,6401700-009,42鄰,永新南街,,52巷,,,,3號,120.33084727587,22.681044582974
高雄市仁武區八卦里42鄰永新南街3號,64,6401700,6401700-009,42鄰,永新南街,,,,,,3號,120.33028971509,22.681811935148
高雄市仁武區八卦里42鄰永新南街70巷3號,64,6401700,6401700-009,42鄰,永新南街,,70巷,,,,3號,120.33120728957,22.680796298979
高雄市仁武區八卦里42鄰永新南街70巷5號,64,6401700,6401700-009,42鄰,永新南街,,70巷,,,,5號,120.33116096999,22.680755467515
高雄市仁武區八卦里42鄰永新南街52巷5號,64,6401700,6401700-009,42鄰,永新南街,,52巷,,,,5號,120.33081787737,22.681006260407
高雄市仁武區八卦里42鄰永新南街5號,64,6401700,6401700-009,42鄰,永新南街,,,,,,5號,120.33033124726,22.681756479989
高雄市仁武區八卦里42鄰永新南街12巷5號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,5號,120.33011535023,22.681425415885
高雄市仁武區八卦里42鄰永新南街30巷5號,64,6401700,6401700-009,42鄰,永新南街,,30巷,,,,5號,120.33046164948,22.681216179012
高雄市仁武區八卦里42鄰永新南街30巷6號,64,6401700,6401700-009,42鄰,永新南街,,30巷,,,,6號,120.33028394066,22.68137789741
高雄市仁武區八卦里42鄰永新南街12巷6號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,6號,120.32994937218,22.681576165566
高雄市仁武區八卦里42鄰永新南街52巷6號,64,6401700,6401700-009,42鄰,永新南街,,52巷,,,,6號,120.33065187953,22.681161345485
高雄市仁武區八卦里42鄰永新南街70巷6號,64,6401700,6401700-009,42鄰,永新南街,,70巷,,,,6號,120.33102737058,22.680932452231
高雄市仁武區八卦里42鄰永新南街6號,64,6401700,6401700-009,42鄰,永新南街,,,,,,6號,120.32993423133,22.681788051813
高雄市仁武區八卦里42鄰永新南街7號,64,6401700,6401700-009,42鄰,永新南街,,,,,,7號,120.33039473849,22.681748256706
高雄市仁武區八卦里42鄰永新南街70巷7號,64,6401700,6401700-009,42鄰,永新南街,,70巷,,,,7號,120.33110117663,22.68070365265
高雄市仁武區八卦里42鄰永新南街52巷7號,64,6401700,6401700-009,42鄰,永新南街,,52巷,,,,7號,120.3307894402,22.680970380131
高雄市仁武區八卦里42鄰永新南街12巷7號,64,6401700,6401700-009,42鄰,永新南街,,12巷,,,,7號,120.33008857938,22.681387104181
