FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區大新里10鄰自強街28巷1號,65,6500400,6500400-032,10鄰,自強街,,28巷,,,,1號,121.51558252996,25.008005502879
新北市永和區大新里11鄰自強街32巷1號,65,6500400,6500400-032,11鄰,自強街,,32巷,,,,1號,121.516213758,25.007886272536
新北市永和區大新里12鄰自強街8巷5弄1號,65,6500400,6500400-032,12鄰,自強街,,8巷,5弄,,,1號,121.51479089033,25.007689353245
新北市永和區大新里13鄰自強街18巷1號,65,6500400,6500400-032,13鄰,自強街,,18巷,,,,1號,121.51524544382,25.007945758219
新北市永和區大新里14鄰自強街6巷1弄1號,65,6500400,6500400-032,14鄰,自強街,,6巷,1弄,,,1號,121.51438568493,25.007951126723
新北市永和區大新里9鄰自強街19巷1號,65,6500400,6500400-032,9鄰,自強街,,19巷,,,,1號,121.51474476522,25.008286706113
新北市永和區大新里9鄰自強街1巷2號,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,2號,121.51442264467,25.008237913096
新北市永和區大新里9鄰自強街19巷2號,65,6500400,6500400-032,9鄰,自強街,,19巷,,,,2號,121.51486438476,25.008143882225
新北市永和區大新里7鄰自強街36巷1弄2號,65,6500400,6500400-032,7鄰,自強街,,36巷,1弄,,,2號,121.51648360024,25.007615845842
新北市永和區大新里14鄰自強街6巷1弄2號,65,6500400,6500400-032,14鄰,自強街,,6巷,1弄,,,2號,121.51438813122,25.007908117242
新北市永和區大新里13鄰自強街18巷2號,65,6500400,6500400-032,13鄰,自強街,,18巷,,,,2號,121.51513248157,25.007886437423
新北市永和區大新里14鄰自強街8巷2號,65,6500400,6500400-032,14鄰,自強街,,8巷,,,,2號,121.51465383826,25.007823597474
新北市永和區大新里12鄰自強街8巷5弄2號,65,6500400,6500400-032,12鄰,自強街,,8巷,5弄,,,2號,121.51478005021,25.007603397754
新北市永和區大新里11鄰自強街32巷2號,65,6500400,6500400-032,11鄰,自強街,,32巷,,,,2號,121.51578475665,25.007863105092
新北市永和區大新里10鄰自強街28巷2號,65,6500400,6500400-032,10鄰,自強街,,28巷,,,,2號,121.51547700508,25.007845826882
新北市永和區大新里9鄰自強街3號,65,6500400,6500400-032,9鄰,自強街,,,,,,3號,121.51436202608,25.00811518661
新北市永和區大新里10鄰自強街28巷3號,65,6500400,6500400-032,10鄰,自強街,,28巷,,,,3號,121.51558991763,25.007893212391
新北市永和區大新里11鄰自強街32巷3號,65,6500400,6500400-032,11鄰,自強街,,32巷,,,,3號,121.51622139458,25.007831300794
新北市永和區大新里12鄰自強街8巷5弄3號,65,6500400,6500400-032,12鄰,自強街,,8巷,5弄,,,3號,121.514877429,25.007698614481
新北市永和區大新里13鄰自強街18巷3號,65,6500400,6500400-032,13鄰,自強街,,18巷,,,,3號,121.51524504523,25.007850214827
新北市永和區大新里14鄰自強街6巷1弄3號,65,6500400,6500400-032,14鄰,自強街,,6巷,1弄,,,3號,121.51442516841,25.007958998118
新北市永和區大新里14鄰自強街4號,65,6500400,6500400-032,14鄰,自強街,,,,,,4號,121.51432032842,25.007994344742
新北市永和區大新里14鄰自強街6巷1弄4號,65,6500400,6500400-032,14鄰,自強街,,6巷,1弄,,,4號,121.51441971862,25.007908856635
新北市永和區大新里12鄰自強街8巷5弄4號,65,6500400,6500400-032,12鄰,自強街,,8巷,5弄,,,4號,121.51485478447,25.007611499119
新北市永和區大新里10鄰自強街28巷4號,65,6500400,6500400-032,10鄰,自強街,,28巷,,,,4號,121.51547989426,25.007757106396
新北市永和區大新里9鄰自強街1巷4號,65,6500400,6500400-032,9鄰,自強街,,1巷,,,,4號,121.51447808064,25.008398395095
新北市永和區大新里9鄰自強街19巷4號,65,6500400,6500400-032,9鄰,自強街,,19巷,,,,4號,121.51489019064,25.008221687652
新北市永和區大新里14鄰自強街4之1號,65,6500400,6500400-032,14鄰,自強街,,,,,,4之1號,121.51440426172,25.008005998689
新北市永和區大新里10鄰自強街28巷5號,65,6500400,6500400-032,10鄰,自強街,,28巷,,,,5號,121.51561353793,25.007774898027
新北市永和區大新里11鄰自強街32巷5號,65,6500400,6500400-032,11鄰,自強街,,32巷,,,,5號,121.51622654305,25.007775994619
新北市永和區大新里12鄰自強街8巷5弄5號,65,6500400,6500400-032,12鄰,自強街,,8巷,5弄,,,5號,121.51496662291,25.007715025786
新北市永和區大新里14鄰自強街6巷1弄5號,65,6500400,6500400-032,14鄰,自強街,,6巷,1弄,,,5號,121.5144815599,25.007968363854
新北市永和區大新里13鄰自強街18巷5號,65,6500400,6500400-032,13鄰,自強街,,18巷,,,,5號,121.51527082092,25.007745019958
新北市永和區大新里9鄰自強街5號,65,6500400,6500400-032,9鄰,自強街,,,,,,5號,121.51440395292,25.008110256689
新北市永和區大新里9鄰自強街19巷6號,65,6500400,6500400-032,9鄰,自強街,,19巷,,,,6號,121.5149022246,25.008301671394
新北市永和區大新里14鄰自強街6巷1弄6號,65,6500400,6500400-032,14鄰,自強街,,6巷,1弄,,,6號,121.51445642948,25.007912313825
新北市永和區大新里12鄰自強街8巷5弄6號,65,6500400,6500400-032,12鄰,自強街,,8巷,5弄,,,6號,121.51488886985,25.007612581864
新北市永和區大新里11鄰自強街32巷6號,65,6500400,6500400-032,11鄰,自強街,,32巷,,,,6號,121.51581050207,25.007753143383
新北市永和區大新里10鄰自強街28巷6號,65,6500400,6500400-032,10鄰,自強街,,28巷,,,,6號,121.51546738444,25.007641517376
新北市永和區大新里10鄰自強街28巷7號,65,6500400,6500400-032,10鄰,自強街,,28巷,,,,7號,121.51562261583,25.00770914172
新北市永和區大新里12鄰自強街8巷5弄7號,65,6500400,6500400-032,12鄰,自強街,,8巷,5弄,,,7號,121.51505201598,25.007729906388
新北市永和區大新里14鄰自強街6巷1弄7號,65,6500400,6500400-032,14鄰,自強街,,6巷,1弄,,,7號,121.51454187449,25.007972931084
新北市永和區大新里13鄰自強街18巷7號,65,6500400,6500400-032,13鄰,自強街,,18巷,,,,7號,121.51527575283,25.00767095409
新北市永和區大新里9鄰自強街7號,65,6500400,6500400-032,9鄰,自強街,,,,,,7號,121.51449019799,25.008098916952
新北市永和區大新里14鄰自強街6巷1弄8號,65,6500400,6500400-032,14鄰,自強街,,6巷,1弄,,,8號,121.51450099166,25.007912159675
新北市永和區大新里12鄰自強街8巷5弄8號,65,6500400,6500400-032,12鄰,自強街,,8巷,5弄,,,8號,121.51497800391,25.007614656688
新北市永和區大新里10鄰自強街28巷8號,65,6500400,6500400-032,10鄰,自強街,,28巷,,,,8號,121.51548410635,25.007486870628
新北市永和區大新里11鄰自強街32巷8號,65,6500400,6500400-032,11鄰,自強街,,32巷,,,,8號,121.51592049982,25.007728873404
新北市永和區大新里11鄰自強街32巷9號,65,6500400,6500400-032,11鄰,自強街,,32巷,,,,9號,121.51624825001,25.007638574237
