FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里16鄰大亨路15巷1號,63,6301100,6301100-046,16鄰,大亨路,,15巷,,,,1號,121.5485331858,25.142225495587
臺北市士林區陽明里16鄰大亨路1號,63,6301100,6301100-046,16鄰,大亨路,,,,,,1號,121.54914224225,25.142726547028
臺北市士林區陽明里16鄰大亨路21巷1號,63,6301100,6301100-046,16鄰,大亨路,,21巷,,,,1號,121.54810431338,25.14209069777
臺北市士林區陽明里16鄰大亨路6巷1號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,1號,121.54848968,25.143049989119
臺北市士林區陽明里16鄰大亨路7巷1號,63,6301100,6301100-046,16鄰,大亨路,,7巷,,,,1號,121.54876989715,25.142424642053
臺北市士林區陽明里16鄰大亨路7巷2號,63,6301100,6301100-046,16鄰,大亨路,,7巷,,,,2號,121.5487203169,25.142429095919
臺北市士林區陽明里16鄰大亨路6巷2號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,2號,121.54813421577,25.143185559308
臺北市士林區陽明里16鄰大亨路21巷2號,63,6301100,6301100-046,16鄰,大亨路,,21巷,,,,2號,121.54790157643,25.142103427782
臺北市士林區陽明里16鄰大亨路15巷2號,63,6301100,6301100-046,16鄰,大亨路,,15巷,,,,2號,121.54829462667,25.142196469112
臺北市士林區陽明里16鄰大亨路6巷3號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,3號,121.54839557582,25.143007526998
臺北市士林區陽明里16鄰大亨路3號,63,6301100,6301100-046,16鄰,大亨路,,,,,,3號,121.54896084522,25.14268763179
臺北市士林區陽明里16鄰大亨路21巷3號,63,6301100,6301100-046,16鄰,大亨路,,21巷,,,,3號,121.54819710024,25.141936084947
臺北市士林區陽明里16鄰大亨路15巷4號,63,6301100,6301100-046,16鄰,大亨路,,15巷,,,,4號,121.54839483237,25.142046369768
臺北市士林區陽明里16鄰大亨路6巷4號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,4號,121.54802046363,25.143109730145
臺北市士林區陽明里16鄰大亨路15巷5號,63,6301100,6301100-046,16鄰,大亨路,,15巷,,,,5號,121.5489484553,25.142035110901
臺北市士林區陽明里16鄰大亨路21巷5號,63,6301100,6301100-046,16鄰,大亨路,,21巷,,,,5號,121.54815578774,25.14176417422
臺北市士林區陽明里16鄰大亨路5號,63,6301100,6301100-046,16鄰,大亨路,,,,,,5號,121.54890120503,25.142667034343
臺北市士林區陽明里16鄰大亨路6巷5號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,5號,121.54822605391,25.142916069416
臺北市士林區陽明里16鄰大亨路15巷6號,63,6301100,6301100-046,16鄰,大亨路,,15巷,,,,6號,121.54848249947,25.141904703738
臺北市士林區陽明里16鄰大亨路6巷6號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,6號,121.54786776817,25.142988336443
臺北市士林區陽明里16鄰大亨路6巷7號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,7號,121.54811749188,25.14288527958
臺北市士林區陽明里16鄰大亨路15巷7號,63,6301100,6301100-046,16鄰,大亨路,,15巷,,,,7號,121.5489467069,25.141925807041
臺北市士林區陽明里16鄰大亨路8號,63,6301100,6301100-046,16鄰,大亨路,,,,,,8號,121.54860624467,25.142791963215
臺北市士林區陽明里16鄰大亨路6巷8號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,8號,121.54767351022,25.142872260218
臺北市士林區陽明里16鄰大亨路8之1號,63,6301100,6301100-046,16鄰,大亨路,,,,,,8之1號,121.54857218586,25.142789714988
臺北市士林區陽明里16鄰大亨路6巷9號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,9號,121.54794171225,25.142778316756
臺北市士林區陽明里16鄰大亨路15巷9號,63,6301100,6301100-046,16鄰,大亨路,,15巷,,,,9號,121.54872109061,25.141907729322
臺北市士林區陽明里16鄰大亨路10號,63,6301100,6301100-046,16鄰,大亨路,,,,,,10號,121.54852509275,25.142762615949
臺北市士林區陽明里16鄰大亨路6巷10號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,10號,121.54754073681,25.142765535147
臺北市士林區陽明里16鄰大亨路6巷11號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,11號,121.54784366149,25.142751505273
臺北市士林區陽明里16鄰大亨路11號,63,6301100,6301100-046,16鄰,大亨路,,,,,,11號,121.54859927404,25.142577105932
臺北市士林區陽明里16鄰大亨路12號,63,6301100,6301100-046,16鄰,大亨路,,,,,,12號,121.54834414984,25.142716539113
臺北市士林區陽明里16鄰大亨路6巷12號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,12號,121.54736185396,25.142685369004
臺北市士林區陽明里16鄰大亨路6巷13號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,13號,121.54765355694,25.142619271691
臺北市士林區陽明里16鄰大亨路13號,63,6301100,6301100-046,16鄰,大亨路,,,,,,13號,121.54842002931,25.142489286714
臺北市士林區陽明里16鄰大亨路13之1號,63,6301100,6301100-046,16鄰,大亨路,,,,,,13之1號,121.5484696781,25.142358107454
臺北市士林區陽明里16鄰大亨路14號,63,6301100,6301100-046,16鄰,大亨路,,,,,,14號,121.54825076819,25.142667014369
臺北市士林區陽明里16鄰大亨路6巷14號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,14號,121.54723952578,25.142616693959
臺北市士林區陽明里16鄰大亨路6巷15號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,15號,121.54757295859,25.142580541817
臺北市士林區陽明里16鄰大亨路6巷16號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,16號,121.54702614511,25.142480166982
臺北市士林區陽明里16鄰大亨路6巷17號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,17號,121.54745747885,25.142499644885
臺北市士林區陽明里16鄰大亨路17號,63,6301100,6301100-046,16鄰,大亨路,,,,,,17號,121.54818731869,25.142373055572
臺北市士林區陽明里16鄰大亨路18號,63,6301100,6301100-046,16鄰,大亨路,,,,,,18號,121.54799318652,25.142560480698
臺北市士林區陽明里16鄰大亨路6巷18之1號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,18之1號,121.54629413661,25.142755033564
臺北市士林區陽明里16鄰大亨路6巷19號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,19號,121.54738422951,25.142460824553
臺北市士林區陽明里16鄰大亨路19號,63,6301100,6301100-046,16鄰,大亨路,,,,,,19號,121.54801495943,25.142294518186
臺北市士林區陽明里16鄰大亨路20號,63,6301100,6301100-046,16鄰,大亨路,,,,,,20號,121.54778277792,25.142425586912
臺北市士林區陽明里16鄰大亨路6巷20號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,20號,121.5469439873,25.142334009976
臺北市士林區陽明里16鄰大亨路6巷21號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,21號,121.54727125223,25.142378347363
臺北市士林區陽明里16鄰大亨路22號,63,6301100,6301100-046,16鄰,大亨路,,,,,,22號,121.54768572847,25.142376382315
臺北市士林區陽明里16鄰大亨路6巷22號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,22號,121.54684996061,25.142248591606
臺北市士林區陽明里16鄰大亨路6巷23號,63,6301100,6301100-046,16鄰,大亨路,,6巷,,,,23號,121.54719785188,25.142338994845
臺北市士林區陽明里16鄰大亨路23號,63,6301100,6301100-046,16鄰,大亨路,,,,,,23號,121.54777104386,25.142154214186
臺北市士林區陽明里16鄰大亨路24號,63,6301100,6301100-046,16鄰,大亨路,,,,,,24號,121.5475773767,25.142321441545
臺北市士林區陽明里16鄰大亨路25號,63,6301100,6301100-046,16鄰,大亨路,,,,,,25號,121.54757012719,25.142074779758
臺北市士林區陽明里16鄰大亨路26號,63,6301100,6301100-046,16鄰,大亨路,,,,,,26號,121.5474923455,25.142278331399
臺北市士林區陽明里16鄰大亨路27號,63,6301100,6301100-046,16鄰,大亨路,,,,,,27號,121.54735057164,25.141956819453
臺北市士林區陽明里16鄰大亨路28號,63,6301100,6301100-046,16鄰,大亨路,,,,,,28號,121.54737513691,25.142218900208
臺北市士林區陽明里16鄰大亨路28之1號,63,6301100,6301100-046,16鄰,大亨路,,,,,,28之1號,121.54729200447,25.142176748919
臺北市士林區陽明里16鄰大亨路30號,63,6301100,6301100-046,16鄰,大亨路,,,,,,30號,121.54706186419,25.142120587461
臺北市士林區陽明里16鄰大亨路32號,63,6301100,6301100-046,16鄰,大亨路,,,,,,32號,121.54694986031,25.142042764841
臺北市士林區陽明里16鄰大亨路34號,63,6301100,6301100-046,16鄰,大亨路,,,,,,34號,121.54688257603,25.142018177356
臺北市士林區陽明里16鄰大亨路36號,63,6301100,6301100-046,16鄰,大亨路,,,,,,36號,121.54681713042,25.141934332647
臺北市士林區陽明里16鄰大亨路38號,63,6301100,6301100-046,16鄰,大亨路,,,,,,38號,121.54674774364,25.14190975286
臺北市士林區陽明里16鄰大亨路40號,63,6301100,6301100-046,16鄰,大亨路,,,,,,40號,121.5466928083,25.141829697153
