FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市維新里9鄰王厝巷6號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,6號,120.48200954356,22.673786961759
屏東縣屏東市維新里9鄰王厝巷11號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,11號,120.48193854409,22.674242699486
屏東縣屏東市維新里9鄰王厝巷12號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,12號,120.48201561184,22.674244122769
屏東縣屏東市維新里9鄰王厝巷12之1號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,12之1號,120.4820244263,22.674280997124
屏東縣屏東市維新里9鄰王厝巷13號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,13號,120.48187176951,22.674247179514
屏東縣屏東市維新里9鄰王厝巷14號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,14號,120.48209701702,22.674127075354
屏東縣屏東市維新里9鄰王厝巷15號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,15號,120.48181928823,22.674203029508
屏東縣屏東市維新里9鄰王厝巷16號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,16號,120.4820785122,22.674234753496
屏東縣屏東市維新里9鄰王厝巷17號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,17號,120.48177295719,22.674231417069
屏東縣屏東市維新里9鄰王厝巷18號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,18號,120.48227247834,22.674229871818
屏東縣屏東市維新里9鄰王厝巷19號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,19號,120.48162672209,22.674223809455
屏東縣屏東市維新里9鄰王厝巷20號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,20號,120.4823660056,22.674227735801
屏東縣屏東市維新里9鄰王厝巷22號,10013,1001301,1001301-012,9鄰,王厝巷,,,,,,22號,120.48243260965,22.674242761641
屏東縣屏東市維新里11鄰王厝巷24號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,24號,120.48250363612,22.674220323734
屏東縣屏東市維新里11鄰王厝巷26號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,26號,120.48257960437,22.674255428248
屏東縣屏東市維新里11鄰王厝巷26之1號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,26之1號,120.48255221144,22.674345919126
屏東縣屏東市維新里11鄰王厝巷26之2號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,26之2號,120.4825617235,22.674378460902
屏東縣屏東市維新里11鄰王厝巷26之3號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,26之3號,120.48256978061,22.674409733658
屏東縣屏東市維新里11鄰王厝巷28號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,28號,120.4826111806,22.674528442406
屏東縣屏東市維新里11鄰王厝巷28之1號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,28之1號,120.48259714907,22.674507355206
屏東縣屏東市維新里11鄰王厝巷28之2號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,28之2號,120.48258715008,22.674474902168
屏東縣屏東市維新里11鄰王厝巷28之3號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,28之3號,120.4825781239,22.674442542581
屏東縣屏東市維新里11鄰王厝巷30號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,30號,120.48247856816,22.674313621675
屏東縣屏東市維新里11鄰王厝巷32號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,32號,120.482503563,22.67439543159
屏東縣屏東市維新里11鄰王厝巷34號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,34號,120.48238667017,22.674555802885
屏東縣屏東市維新里11鄰王厝巷36號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,36號,120.48240056175,22.674640105564
屏東縣屏東市維新里11鄰王厝巷38號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,38號,120.48251751923,22.674540331442
屏東縣屏東市維新里11鄰王厝巷38之1號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,38之1號,120.482874436,22.674445486401
屏東縣屏東市維新里11鄰王厝巷40號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,40號,120.48257571357,22.674592175899
屏東縣屏東市維新里11鄰王厝巷40之1號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,40之1號,120.48282839742,22.674551630793
屏東縣屏東市維新里11鄰王厝巷42號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,42號,120.48255075036,22.674683487399
屏東縣屏東市維新里11鄰王厝巷44號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,44號,120.48229936587,22.675051855917
屏東縣屏東市維新里11鄰王厝巷44之2號,10013,1001301,1001301-012,11鄰,王厝巷,,,,,,44之2號,120.48229936587,22.675051855917
