FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮石城里1鄰石城路1號,10002,1000204,1000204-001,1鄰,石城路,,,,,,1號,121.95657544966,24.983766822419
宜蘭縣頭城鎮石城里1鄰石城路1之1號,10002,1000204,1000204-001,1鄰,石城路,,,,,,1之1號,121.956380148,24.983602782491
宜蘭縣頭城鎮石城里1鄰石城路2號,10002,1000204,1000204-001,1鄰,石城路,,,,,,2號,121.95630019062,24.983765792884
宜蘭縣頭城鎮石城里1鄰石城路3號,10002,1000204,1000204-001,1鄰,石城路,,,,,,3號,121.95656182955,24.983593851111
宜蘭縣頭城鎮石城里1鄰石城路6號,10002,1000204,1000204-001,1鄰,石城路,,,,,,6號,121.95618411414,24.983574521924
宜蘭縣頭城鎮石城里2鄰石城路7號,10002,1000204,1000204-001,2鄰,石城路,,,,,,7號,121.95613713429,24.983685682546
宜蘭縣頭城鎮石城里2鄰石城路12號,10002,1000204,1000204-001,2鄰,石城路,,,,,,12號,121.95595375363,24.983474892817
宜蘭縣頭城鎮石城里2鄰石城路12之1號,10002,1000204,1000204-001,2鄰,石城路,,,,,,12之1號,121.95584268693,24.983508737456
宜蘭縣頭城鎮石城里2鄰石城路12之2號,10002,1000204,1000204-001,2鄰,石城路,,,,,,12之2號,121.95615622852,24.983413919737
宜蘭縣頭城鎮石城里2鄰石城路12之3號,10002,1000204,1000204-001,2鄰,石城路,,,,,,12之3號,121.95604984153,24.983374069338
宜蘭縣頭城鎮石城里2鄰石城路12之4號,10002,1000204,1000204-001,2鄰,石城路,,,,,,12之4號,121.95605058528,24.983303739644
宜蘭縣頭城鎮石城里2鄰石城路12之5號,10002,1000204,1000204-001,2鄰,石城路,,,,,,12之5號,121.95616470783,24.983332075306
宜蘭縣頭城鎮石城里2鄰石城路13號,10002,1000204,1000204-001,2鄰,石城路,,,,,,13號,121.95604203624,24.983722403846
宜蘭縣頭城鎮石城里2鄰石城路14號,10002,1000204,1000204-001,2鄰,石城路,,,,,,14號,121.95591677257,24.9837007298
宜蘭縣頭城鎮石城里2鄰石城路15號,10002,1000204,1000204-001,2鄰,石城路,,,,,,15號,121.95570111434,24.983465772582
宜蘭縣頭城鎮石城里2鄰石城路16號,10002,1000204,1000204-001,2鄰,石城路,,,,,,16號,121.95567548393,24.983596837215
宜蘭縣頭城鎮石城里2鄰石城路18號,10002,1000204,1000204-001,2鄰,石城路,,,,,,18號,121.95544329069,24.983439442504
宜蘭縣頭城鎮石城里2鄰石城路19號,10002,1000204,1000204-001,2鄰,石城路,,,,,,19號,121.95544986045,24.983571835066
宜蘭縣頭城鎮石城里2鄰石城路19之1號,10002,1000204,1000204-001,2鄰,石城路,,,,,,19之1號,121.95546185942,24.983330179732
宜蘭縣頭城鎮石城里2鄰石城路19之2號,10002,1000204,1000204-001,2鄰,石城路,,,,,,19之2號,121.95544758976,24.983329278309
宜蘭縣頭城鎮石城里2鄰石城路20號,10002,1000204,1000204-001,2鄰,石城路,,,,,,20號,121.95576944143,24.983835374657
宜蘭縣頭城鎮石城里2鄰石城路21號,10002,1000204,1000204-001,2鄰,石城路,,,,,,21號,121.95597784307,24.983938756126
宜蘭縣頭城鎮石城里3鄰石城路26號,10002,1000204,1000204-001,3鄰,石城路,,,,,,26號,121.95567477053,24.983824878694
宜蘭縣頭城鎮石城里3鄰石城路27號,10002,1000204,1000204-001,3鄰,石城路,,,,,,27號,121.9556881325,24.98392617271
