FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮玉山里1鄰赤柯山1號,10004,1000404,1000404-013,1鄰,赤柯山,,,,,,1號,121.19732891505,24.752341972751
新竹縣關西鎮玉山里1鄰赤柯山2號,10004,1000404,1000404-013,1鄰,赤柯山,,,,,,2號,121.19729038912,24.753133637162
新竹縣關西鎮玉山里1鄰赤柯山5號,10004,1000404,1000404-013,1鄰,赤柯山,,,,,,5號,121.19744363858,24.754922073109
新竹縣關西鎮玉山里1鄰赤柯山6號,10004,1000404,1000404-013,1鄰,赤柯山,,,,,,6號,121.19868428611,24.757798971878
新竹縣關西鎮玉山里1鄰赤柯山7號,10004,1000404,1000404-013,1鄰,赤柯山,,,,,,7號,121.20001777239,24.761067532724
新竹縣關西鎮玉山里1鄰赤柯山8號,10004,1000404,1000404-013,1鄰,赤柯山,,,,,,8號,121.19990596614,24.761052116587
新竹縣關西鎮玉山里1鄰赤柯山9號,10004,1000404,1000404-013,1鄰,赤柯山,,,,,,9號,121.2001350599,24.761165282613
新竹縣關西鎮玉山里1鄰赤柯山10號,10004,1000404,1000404-013,1鄰,赤柯山,,,,,,10號,121.19997784269,24.761010218078
新竹縣關西鎮玉山里1鄰赤柯山11號,10004,1000404,1000404-013,1鄰,赤柯山,,,,,,11號,121.20073092644,24.761594474163
新竹縣關西鎮玉山里2鄰赤柯山11號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,11號,121.20615800858,24.760721158973
新竹縣關西鎮玉山里2鄰赤柯山12號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12號,121.2068271809,24.759698574458
新竹縣關西鎮玉山里2鄰赤柯山12之1號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之1號,121.20791565898,24.764018107865
新竹縣關西鎮玉山里2鄰赤柯山12之2號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之2號,121.20795753879,24.764032387196
新竹縣關西鎮玉山里2鄰赤柯山12之3號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之3號,121.20800469903,24.764070539907
新竹縣關西鎮玉山里2鄰赤柯山12之4號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之4號,121.20799429321,24.764103996398
新竹縣關西鎮玉山里2鄰赤柯山12之5號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之5號,121.20794466571,24.764151844801
新竹縣關西鎮玉山里2鄰赤柯山12之6號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之6號,121.20789762871,24.764187735687
新竹縣關西鎮玉山里2鄰赤柯山12之7號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之7號,121.20784005862,24.764180655871
新竹縣關西鎮玉山里2鄰赤柯山12之8號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之8號,121.20779812712,24.764135327124
新竹縣關西鎮玉山里2鄰赤柯山12之9號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之9號,121.20779283674,24.764099499833
新竹縣關西鎮玉山里2鄰赤柯山12之10號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之10號,121.20790516565,24.763999008821
新竹縣關西鎮玉山里2鄰赤柯山12之11號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之11號,121.20797320514,24.764010859252
新竹縣關西鎮玉山里2鄰赤柯山12之12號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之12號,121.20802823045,24.764063338499
新竹縣關西鎮玉山里2鄰赤柯山12之13號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之13號,121.20801261377,24.764108747104
新竹縣關西鎮玉山里2鄰赤柯山12之14號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之14號,121.2079603739,24.764161375284
新竹縣關西鎮玉山里2鄰赤柯山12之15號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之15號,121.20790028086,24.764206845614
新竹縣關西鎮玉山里2鄰赤柯山12之16號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之16號,121.20782961698,24.764192615234
新竹縣關西鎮玉山里2鄰赤柯山12之17號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之17號,121.20778244878,24.764149677306
新竹縣關西鎮玉山里2鄰赤柯山12之18號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之18號,121.20777452413,24.764099525234
新竹縣關西鎮玉山里2鄰赤柯山12之19號,10004,1000404,1000404-013,2鄰,赤柯山,,,,,,12之19號,121.20789205997,24.763984698574
