FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳仁里15鄰正義路1號,10015,1001502,1001502-001,15鄰,正義路,,,,,,1號,121.4512759606,23.753349228246
花蓮縣鳳林鎮鳳仁里15鄰正義路2號,10015,1001502,1001502-001,15鄰,正義路,,,,,,2號,121.45133333111,23.753526123633
花蓮縣鳳林鎮鳳義里1鄰正義路8號,10015,1001502,1001502-002,1鄰,正義路,,,,,,8號,121.4496836633,23.75465575082
花蓮縣鳳林鎮鳳義里1鄰正義路12號,10015,1001502,1001502-002,1鄰,正義路,,,,,,12號,121.45008044435,23.755164104159
花蓮縣鳳林鎮鳳義里1鄰正義路14號,10015,1001502,1001502-002,1鄰,正義路,,,,,,14號,121.44973296661,23.755229082089
花蓮縣鳳林鎮鳳義里7鄰正義路15號,10015,1001502,1001502-002,7鄰,正義路,,,,,,15號,121.44651080848,23.759188196559
花蓮縣鳳林鎮鳳義里1鄰正義路16號,10015,1001502,1001502-002,1鄰,正義路,,,,,,16號,121.44994040601,23.755370045467
花蓮縣鳳林鎮鳳義里7鄰正義路28號,10015,1001502,1001502-002,7鄰,正義路,,,,,,28號,121.45232195873,23.760636212535
花蓮縣鳳林鎮鳳義里7鄰正義路30號,10015,1001502,1001502-002,7鄰,正義路,,,,,,30號,121.44633985377,23.759721062041
花蓮縣鳳林鎮鳳義里7鄰正義路36號,10015,1001502,1001502-002,7鄰,正義路,,,,,,36號,121.44896561909,23.760238123201
花蓮縣鳳林鎮鳳義里7鄰正義路38號,10015,1001502,1001502-002,7鄰,正義路,,,,,,38號,121.45065691541,23.758451879893
