FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區武陵里22鄰武陵西二路1巷1號,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,1號,120.96298393507,24.818890690154
新竹市北區武陵里21鄰武陵西二路1巷2號,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,2號,120.96313383326,24.818796107443
新竹市北區武陵里21鄰武陵西二路3號,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,3號,120.96318896253,24.818699605278
新竹市北區武陵里22鄰武陵西二路1巷3號,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,3號,120.96306326215,24.818924928163
新竹市北區武陵里21鄰武陵西二路1巷4號,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,4號,120.96321761429,24.818822311013
新竹市北區武陵里21鄰武陵西二路5號,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,5號,120.96326394045,24.818721743786
新竹市北區武陵里22鄰武陵西二路1巷5號,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,5號,120.96325278144,24.818991335063
新竹市北區武陵里21鄰武陵西二路1巷6號,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,6號,120.96339170071,24.81889079052
新竹市北區武陵里21鄰武陵西二路7號,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,7號,120.96344465232,24.818798260314
新竹市北區武陵里22鄰武陵西二路1巷7號,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,7號,120.96333883965,24.819011489962
新竹市北區武陵里21鄰武陵西二路1巷8號,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,8號,120.96347330435,24.818920965999
新竹市北區武陵里21鄰武陵西二路9號,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,9號,120.96352180433,24.818828434679
新竹市北區武陵里22鄰武陵西二路1巷9號,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,9號,120.96350857196,24.819086017427
新竹市北區武陵里21鄰武陵西二路1巷10號,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,10號,120.96366065044,24.818977350105
新竹市北區武陵里21鄰武陵西二路11號,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,11號,120.96370034313,24.818894838334
新竹市北區武陵里22鄰武陵西二路1巷11號,10018,1001802,1001802-023,22鄰,武陵西二路,,1巷,,,,11號,120.96357682451,24.819104091265
新竹市北區武陵里21鄰武陵西二路1巷12號,10018,1001802,1001802-023,21鄰,武陵西二路,,1巷,,,,12號,120.96374007611,24.819013574071
新竹市北區武陵里21鄰武陵西二路13號,10018,1001802,1001802-023,21鄰,武陵西二路,,,,,,13號,120.96377532008,24.818921039455
新竹市北區武陵里23鄰武陵西二路15號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,15號,120.96394500014,24.819176589853
新竹市北區武陵里23鄰武陵西二路17號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,17號,120.96401334994,24.819200802964
新竹市北區武陵里23鄰武陵西二路19號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,19號,120.96413022609,24.819039851094
新竹市北區武陵里23鄰武陵西二路21號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,21號,120.96422063368,24.819072104854
新竹市北區武陵里23鄰武陵西二路23號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,23號,120.96427355651,24.819078076382
新竹市北區武陵里23鄰武陵西二路25號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,25號,120.96430876205,24.819118352346
新竹市北區武陵里23鄰武陵西二路27號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,27號,120.96437048799,24.819128479097
新竹市北區武陵里23鄰武陵西二路29號,10018,1001802,1001802-023,23鄰,武陵西二路,,,,,,29號,120.96443666383,24.819144565756
