FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉保生村27鄰保生路143巷1號,10013,1001316,1001316-003,27鄰,保生路,,143巷,,,,1號,120.59780192702,22.358874910544
屏東縣枋寮鄉保生村28鄰保生路1號,10013,1001316,1001316-003,28鄰,保生路,,,,,,1號,120.59992133098,22.356422472352
屏東縣枋寮鄉保生村25鄰保生路143巷2號,10013,1001316,1001316-003,25鄰,保生路,,143巷,,,,2號,120.59779460512,22.358990222063
屏東縣枋寮鄉保生村1鄰保生路431巷3號,10013,1001316,1001316-003,1鄰,保生路,,431巷,,,,3號,120.594194528,22.362939475862
屏東縣枋寮鄉保生村10鄰保生路321巷3號,10013,1001316,1001316-003,10鄰,保生路,,321巷,,,,3號,120.59582456759,22.361573505867
屏東縣枋寮鄉保生村28鄰保生路3號,10013,1001316,1001316-003,28鄰,保生路,,,,,,3號,120.59990696036,22.356456755806
屏東縣枋寮鄉保生村5鄰保生路379巷3號,10013,1001316,1001316-003,5鄰,保生路,,379巷,,,,3號,120.59517088862,22.362320386491
屏東縣枋寮鄉保生村3鄰保生路379巷4號,10013,1001316,1001316-003,3鄰,保生路,,379巷,,,,4號,120.59509088063,22.362353873147
屏東縣枋寮鄉保生村8鄰保生路321巷4號,10013,1001316,1001316-003,8鄰,保生路,,321巷,,,,4號,120.59571390539,22.361597343142
屏東縣枋寮鄉保生村5鄰保生路379巷5號,10013,1001316,1001316-003,5鄰,保生路,,379巷,,,,5號,120.59506111311,22.362406722084
屏東縣枋寮鄉保生村28鄰保生路5號,10013,1001316,1001316-003,28鄰,保生路,,,,,,5號,120.59989142796,22.356489862319
屏東縣枋寮鄉保生村24鄰保生路165巷5號,10013,1001316,1001316-003,24鄰,保生路,,165巷,,,,5號,120.59750148341,22.359325187127
屏東縣枋寮鄉保生村3鄰保生路379巷6號,10013,1001316,1001316-003,3鄰,保生路,,379巷,,,,6號,120.59500536923,22.362309405927
屏東縣枋寮鄉保生村25鄰保生路143巷6號,10013,1001316,1001316-003,25鄰,保生路,,143巷,,,,6號,120.59766532587,22.358972289858
屏東縣枋寮鄉保生村21鄰保生路211巷6號,10013,1001316,1001316-003,21鄰,保生路,,211巷,,,,6號,120.59697501667,22.359938096248
屏東縣枋寮鄉保生村11鄰保生路321巷6號,10013,1001316,1001316-003,11鄰,保生路,,321巷,,,,6號,120.59544103735,22.361370879173
屏東縣枋寮鄉保生村4鄰保生路379巷7號,10013,1001316,1001316-003,4鄰,保生路,,379巷,,,,7號,120.59501981177,22.362150130018
屏東縣枋寮鄉保生村11鄰保生路321巷7號,10013,1001316,1001316-003,11鄰,保生路,,321巷,,,,7號,120.59563616932,22.361415800598
屏東縣枋寮鄉保生村24鄰保生路165巷7號,10013,1001316,1001316-003,24鄰,保生路,,165巷,,,,7號,120.5975315683,22.359364096496
屏東縣枋寮鄉保生村28鄰保生路7號,10013,1001316,1001316-003,28鄰,保生路,,,,,,7號,120.59987133762,22.356521060993
屏東縣枋寮鄉保生村25鄰保生路143巷8號,10013,1001316,1001316-003,25鄰,保生路,,143巷,,,,8號,120.59766479924,22.358919003878
屏東縣枋寮鄉保生村21鄰保生路211巷8號,10013,1001316,1001316-003,21鄰,保生路,,211巷,,,,8號,120.59693446244,22.359893290373
屏東縣枋寮鄉保生村11鄰保生路321巷8號,10013,1001316,1001316-003,11鄰,保生路,,321巷,,,,8號,120.5954925114,22.361400088553
屏東縣枋寮鄉保生村4鄰保生路379巷8號,10013,1001316,1001316-003,4鄰,保生路,,379巷,,,,8號,120.59496358217,22.362287987539
屏東縣枋寮鄉保生村4鄰保生路379巷9號,10013,1001316,1001316-003,4鄰,保生路,,379巷,,,,9號,120.59495814518,22.362187094379
屏東縣枋寮鄉保生村11鄰保生路321巷9號,10013,1001316,1001316-003,11鄰,保生路,,321巷,,,,9號,120.59571149284,22.361457622972
屏東縣枋寮鄉保生村1鄰保生路431巷9號,10013,1001316,1001316-003,1鄰,保生路,,431巷,,,,9號,120.59412677093,22.362900019891
屏東縣枋寮鄉保生村28鄰保生路9號,10013,1001316,1001316-003,28鄰,保生路,,,,,,9號,120.5998519282,22.356551809783
屏東縣枋寮鄉保生村1鄰保生路431巷9之2號,10013,1001316,1001316-003,1鄰,保生路,,431巷,,,,9之2號,120.59402108688,22.362847373417
屏東縣枋寮鄉保生村11鄰保生路321巷10號,10013,1001316,1001316-003,11鄰,保生路,,321巷,,,,10號,120.59538932108,22.361324690336
屏東縣枋寮鄉保生村22鄰保生路211巷11號,10013,1001316,1001316-003,22鄰,保生路,,211巷,,,,11號,120.59700981408,22.359823936928
屏東縣枋寮鄉保生村28鄰保生路11號,10013,1001316,1001316-003,28鄰,保生路,,,,,,11號,120.59983639888,22.356583832541
屏東縣枋寮鄉保生村21鄰保生路211巷12號,10013,1001316,1001316-003,21鄰,保生路,,211巷,,,,12號,120.59698022667,22.360118373934
屏東縣枋寮鄉保生村11鄰保生路321巷12號,10013,1001316,1001316-003,11鄰,保生路,,321巷,,,,12號,120.59546404125,22.361474525612
屏東縣枋寮鄉保生村4鄰保生路379巷12號,10013,1001316,1001316-003,4鄰,保生路,,379巷,,,,12號,120.59485377083,22.362252400428
屏東縣枋寮鄉保生村22鄰保生路211巷13號,10013,1001316,1001316-003,22鄰,保生路,,211巷,,,,13號,120.59690070831,22.35974608649
屏東縣枋寮鄉保生村28鄰保生路13號,10013,1001316,1001316-003,28鄰,保生路,,,,,,13號,120.59982319333,22.356618118865
屏東縣枋寮鄉保生村21鄰保生路211巷14號,10013,1001316,1001316-003,21鄰,保生路,,211巷,,,,14號,120.59695761257,22.360013915835
屏東縣枋寮鄉保生村11鄰保生路321巷14號,10013,1001316,1001316-003,11鄰,保生路,,321巷,,,,14號,120.59539340372,22.361423954478
屏東縣枋寮鄉保生村11鄰保生路321巷15號,10013,1001316,1001316-003,11鄰,保生路,,321巷,,,,15號,120.59541073479,22.361239307787
屏東縣枋寮鄉保生村28鄰保生路15號,10013,1001316,1001316-003,28鄰,保生路,,,,,,15號,120.59980532757,22.356652303359
屏東縣枋寮鄉保生村11鄰保生路321巷17號,10013,1001316,1001316-003,11鄰,保生路,,321巷,,,,17號,120.59548575903,22.361283838906
屏東縣枋寮鄉保生村28鄰保生路17號,10013,1001316,1001316-003,28鄰,保生路,,,,,,17號,120.59978737709,22.356682152615
屏東縣枋寮鄉保生村21鄰保生路211巷18號,10013,1001316,1001316-003,21鄰,保生路,,211巷,,,,18號,120.5968753291,22.36009643769
屏東縣枋寮鄉保生村11鄰保生路321巷19號,10013,1001316,1001316-003,11鄰,保生路,,321巷,,,,19號,120.59547906354,22.361147901173
屏東縣枋寮鄉保生村28鄰保生路19號,10013,1001316,1001316-003,28鄰,保生路,,,,,,19號,120.59976941087,22.356717510926
屏東縣枋寮鄉保生村22鄰保生路211巷20號,10013,1001316,1001316-003,22鄰,保生路,,211巷,,,,20號,120.59690183989,22.359858980541
屏東縣枋寮鄉保生村21鄰保生路211巷20之1號,10013,1001316,1001316-003,21鄰,保生路,,211巷,,,,20之1號,120.59681211139,22.360065573871
屏東縣枋寮鄉保生村28鄰保生路21號,10013,1001316,1001316-003,28鄰,保生路,,,,,,21號,120.59959819333,22.356630116208
屏東縣枋寮鄉保生村28鄰保生路23號,10013,1001316,1001316-003,28鄰,保生路,,,,,,23號,120.59956611548,22.356609084264
屏東縣枋寮鄉保生村28鄰保生路25號,10013,1001316,1001316-003,28鄰,保生路,,,,,,25號,120.59952994038,22.35659481566
屏東縣枋寮鄉保生村28鄰保生路31號,10013,1001316,1001316-003,28鄰,保生路,,,,,,31號,120.59964306177,22.356728126481
屏東縣枋寮鄉保生村28鄰保生路33號,10013,1001316,1001316-003,28鄰,保生路,,,,,,33號,120.59944727748,22.356641483684
屏東縣枋寮鄉保生村28鄰保生路35號,10013,1001316,1001316-003,28鄰,保生路,,,,,,35號,120.59957244704,22.356703838303
屏東縣枋寮鄉保生村28鄰保生路37號,10013,1001316,1001316-003,28鄰,保生路,,,,,,37號,120.59951128158,22.356668645585
屏東縣枋寮鄉保生村28鄰保生路45號,10013,1001316,1001316-003,28鄰,保生路,,,,,,45號,120.59955376148,22.357092770361
屏東縣枋寮鄉保生村28鄰保生路47號,10013,1001316,1001316-003,28鄰,保生路,,,,,,47號,120.5995215834,22.357140737321
屏東縣枋寮鄉保生村28鄰保生路49號,10013,1001316,1001316-003,28鄰,保生路,,,,,,49號,120.59950061026,22.357175004405
屏東縣枋寮鄉保生村28鄰保生路53號,10013,1001316,1001316-003,28鄰,保生路,,,,,,53號,120.59942909828,22.357260715222
屏東縣枋寮鄉保生村28鄰保生路55號,10013,1001316,1001316-003,28鄰,保生路,,,,,,55號,120.59939562872,22.357318884333
屏東縣枋寮鄉保生村28鄰保生路57號,10013,1001316,1001316-003,28鄰,保生路,,,,,,57號,120.5993685451,22.357350878456
屏東縣枋寮鄉保生村28鄰保生路59號,10013,1001316,1001316-003,28鄰,保生路,,,,,,59號,120.59919607874,22.357292561021
屏東縣枋寮鄉保生村28鄰保生路63號,10013,1001316,1001316-003,28鄰,保生路,,,,,,63號,120.59930930287,22.357423975747
屏東縣枋寮鄉保生村28鄰保生路65之2號,10013,1001316,1001316-003,28鄰,保生路,,,,,,65之2號,120.59917572975,22.357414071995
屏東縣枋寮鄉保生村28鄰保生路67號,10013,1001316,1001316-003,28鄰,保生路,,,,,,67號,120.599176044,22.357575733097
屏東縣枋寮鄉保生村28鄰保生路69號,10013,1001316,1001316-003,28鄰,保生路,,,,,,69號,120.59913161536,22.357629449684
屏東縣枋寮鄉保生村28鄰保生路71號,10013,1001316,1001316-003,28鄰,保生路,,,,,,71號,120.59894579957,22.35745197605
屏東縣枋寮鄉保生村28鄰保生路73號,10013,1001316,1001316-003,28鄰,保生路,,,,,,73號,120.59909702621,22.357671630551
屏東縣枋寮鄉保生村28鄰保生路73之1號,10013,1001316,1001316-003,28鄰,保生路,,,,,,73之1號,120.59906370236,22.357712730787
屏東縣枋寮鄉保生村28鄰保生路75號,10013,1001316,1001316-003,28鄰,保生路,,,,,,75號,120.59901683336,22.357770956949
屏東縣枋寮鄉保生村27鄰保生路81號,10013,1001316,1001316-003,27鄰,保生路,,,,,,81號,120.59886296709,22.357828918078
屏東縣枋寮鄉保生村27鄰保生路83號,10013,1001316,1001316-003,27鄰,保生路,,,,,,83號,120.59887117726,22.357945622843
屏東縣枋寮鄉保生村27鄰保生路85號,10013,1001316,1001316-003,27鄰,保生路,,,,,,85號,120.59883046432,22.357990136618
屏東縣枋寮鄉保生村27鄰保生路91號,10013,1001316,1001316-003,27鄰,保生路,,,,,,91號,120.59874909733,22.358058572913
屏東縣枋寮鄉保生村27鄰保生路93號,10013,1001316,1001316-003,27鄰,保生路,,,,,,93號,120.59872071861,22.358101943153
屏東縣枋寮鄉保生村27鄰保生路97號,10013,1001316,1001316-003,27鄰,保生路,,,,,,97號,120.59864907934,22.358197858659
屏東縣枋寮鄉保生村27鄰保生路99號,10013,1001316,1001316-003,27鄰,保生路,,,,,,99號,120.59861331468,22.35824355871
屏東縣枋寮鄉保生村27鄰保生路101號,10013,1001316,1001316-003,27鄰,保生路,,,,,,101號,120.59851315176,22.358230034383
屏東縣枋寮鄉保生村27鄰保生路103號,10013,1001316,1001316-003,27鄰,保生路,,,,,,103號,120.59857657259,22.358291514156
屏東縣枋寮鄉保生村27鄰保生路109號,10013,1001316,1001316-003,27鄰,保生路,,,,,,109號,120.59845561735,22.358350640224
屏東縣枋寮鄉保生村27鄰保生路111號,10013,1001316,1001316-003,27鄰,保生路,,,,,,111號,120.59844927729,22.358428474321
屏東縣枋寮鄉保生村27鄰保生路113號,10013,1001316,1001316-003,27鄰,保生路,,,,,,113號,120.59839984736,22.358499247452
屏東縣枋寮鄉保生村27鄰保生路115號,10013,1001316,1001316-003,27鄰,保生路,,,,,,115號,120.59836527409,22.358535738472
屏東縣枋寮鄉保生村27鄰保生路117號,10013,1001316,1001316-003,27鄰,保生路,,,,,,117號,120.59831967969,22.358589451931
屏東縣枋寮鄉保生村27鄰保生路119號,10013,1001316,1001316-003,27鄰,保生路,,,,,,119號,120.59828011857,22.358638484068
屏東縣枋寮鄉保生村27鄰保生路121號,10013,1001316,1001316-003,27鄰,保生路,,,,,,121號,120.59822596146,22.358664721101
屏東縣枋寮鄉保生村27鄰保生路123號,10013,1001316,1001316-003,27鄰,保生路,,,,,,123號,120.59820736281,22.358717237124
屏東縣枋寮鄉保生村27鄰保生路125號,10013,1001316,1001316-003,27鄰,保生路,,,,,,125號,120.59817403844,22.358758337163
屏東縣枋寮鄉保生村27鄰保生路125之1號,10013,1001316,1001316-003,27鄰,保生路,,,,,,125之1號,120.59829659243,22.358141803362
屏東縣枋寮鄉保生村27鄰保生路127號,10013,1001316,1001316-003,27鄰,保生路,,,,,,127號,120.59814071406,22.358799437196
屏東縣枋寮鄉保生村27鄰保生路129號,10013,1001316,1001316-003,27鄰,保生路,,,,,,129號,120.59810738629,22.358841711281
屏東縣枋寮鄉保生村27鄰保生路131號,10013,1001316,1001316-003,27鄰,保生路,,,,,,131號,120.59807164124,22.358880457152
屏東縣枋寮鄉保生村27鄰保生路133號,10013,1001316,1001316-003,27鄰,保生路,,,,,,133號,120.59792857927,22.358793220871
屏東縣枋寮鄉保生村27鄰保生路137號,10013,1001316,1001316-003,27鄰,保生路,,,,,,137號,120.59802351569,22.358936422065
屏東縣枋寮鄉保生村27鄰保生路139號,10013,1001316,1001316-003,27鄰,保生路,,,,,,139號,120.597986505,22.358976338843
屏東縣枋寮鄉保生村25鄰保生路145號,10013,1001316,1001316-003,25鄰,保生路,,,,,,145號,120.59788823417,22.359081490109
屏東縣枋寮鄉保生村25鄰保生路151號,10013,1001316,1001316-003,25鄰,保生路,,,,,,151號,120.59775635262,22.359259711351
屏東縣枋寮鄉保生村25鄰保生路155號,10013,1001316,1001316-003,25鄰,保生路,,,,,,155號,120.59768346349,22.359215638148
屏東縣枋寮鄉保生村25鄰保生路157號,10013,1001316,1001316-003,25鄰,保生路,,,,,,157號,120.59767886328,22.359160806728
屏東縣枋寮鄉保生村25鄰保生路159號,10013,1001316,1001316-003,25鄰,保生路,,,,,,159號,120.59760926133,22.359189262998
屏東縣枋寮鄉保生村24鄰保生路161號,10013,1001316,1001316-003,24鄰,保生路,,,,,,161號,120.59764633201,22.359398971586
屏東縣枋寮鄉保生村24鄰保生路169號,10013,1001316,1001316-003,24鄰,保生路,,,,,,169號,120.59748492746,22.359511461682
屏東縣枋寮鄉保生村24鄰保生路171號,10013,1001316,1001316-003,24鄰,保生路,,,,,,171號,120.59749138231,22.359596642881
屏東縣枋寮鄉保生村23鄰保生路175號,10013,1001316,1001316-003,23鄰,保生路,,,,,,175號,120.59745405932,22.359711337912
屏東縣枋寮鄉保生村23鄰保生路177號,10013,1001316,1001316-003,23鄰,保生路,,,,,,177號,120.5973802028,22.359767328963
屏東縣枋寮鄉保生村23鄰保生路179號,10013,1001316,1001316-003,23鄰,保生路,,,,,,179號,120.59730002387,22.359793410656
屏東縣枋寮鄉保生村23鄰保生路181號,10013,1001316,1001316-003,23鄰,保生路,,,,,,181號,120.59734764893,22.35964153233
屏東縣枋寮鄉保生村23鄰保生路183號,10013,1001316,1001316-003,23鄰,保生路,,,,,,183號,120.59732862508,22.359672913943
屏東縣枋寮鄉保生村23鄰保生路185號,10013,1001316,1001316-003,23鄰,保生路,,,,,,185號,120.59720145433,22.359698156215
屏東縣枋寮鄉保生村23鄰保生路187號,10013,1001316,1001316-003,23鄰,保生路,,,,,,187號,120.59724829483,22.359751647708
屏東縣枋寮鄉保生村23鄰保生路189號,10013,1001316,1001316-003,23鄰,保生路,,,,,,189號,120.59740164397,22.359840806738
屏東縣枋寮鄉保生村23鄰保生路191號,10013,1001316,1001316-003,23鄰,保生路,,,,,,191號,120.59738727444,22.359874367441
屏東縣枋寮鄉保生村23鄰保生路193號,10013,1001316,1001316-003,23鄰,保生路,,,,,,193號,120.59727145793,22.359867847825
屏東縣枋寮鄉保生村22鄰保生路199號,10013,1001316,1001316-003,22鄰,保生路,,,,,,199號,120.59730052778,22.359989662034
屏東縣枋寮鄉保生村22鄰保生路199之1號,10013,1001316,1001316-003,22鄰,保生路,,,,,,199之1號,120.59727518412,22.36002400825
屏東縣枋寮鄉保生村22鄰保生路201號,10013,1001316,1001316-003,22鄰,保生路,,,,,,201號,120.59723477511,22.360063735766
屏東縣枋寮鄉保生村22鄰保生路203號,10013,1001316,1001316-003,22鄰,保生路,,,,,,203號,120.59711585107,22.359922280706
屏東縣枋寮鄉保生村21鄰保生路213號,10013,1001316,1001316-003,21鄰,保生路,,,,,,213號,120.59709754146,22.360211688266
屏東縣枋寮鄉保生村21鄰保生路215號,10013,1001316,1001316-003,21鄰,保生路,,,,,,215號,120.59708189945,22.360248767979
屏東縣枋寮鄉保生村21鄰保生路217號,10013,1001316,1001316-003,21鄰,保生路,,,,,,217號,120.5970534528,22.360281661428
屏東縣枋寮鄉保生村19鄰保生路219號,10013,1001316,1001316-003,19鄰,保生路,,,,,,219號,120.59702336668,22.360310667333
屏東縣枋寮鄉保生村19鄰保生路221號,10013,1001316,1001316-003,19鄰,保生路,,,,,,221號,120.59699812908,22.360341852812
屏東縣枋寮鄉保生村21鄰保生路223號,10013,1001316,1001316-003,21鄰,保生路,,,,,,223號,120.59680111344,22.360344523285
屏東縣枋寮鄉保生村21鄰保生路225號,10013,1001316,1001316-003,21鄰,保生路,,,,,,225號,120.59679894767,22.360152422181
屏東縣枋寮鄉保生村20鄰保生路229號,10013,1001316,1001316-003,20鄰,保生路,,,,,,229號,120.59672896132,22.360246715267
屏東縣枋寮鄉保生村19鄰保生路237號,10013,1001316,1001316-003,19鄰,保生路,,,,,,237號,120.59680149819,22.360413252421
屏東縣枋寮鄉保生村21鄰保生路239號,10013,1001316,1001316-003,21鄰,保生路,,,,,,239號,120.59687690824,22.36045868699
屏東縣枋寮鄉保生村19鄰保生路241號,10013,1001316,1001316-003,19鄰,保生路,,,,,,241號,120.59676782583,22.360473768576
屏東縣枋寮鄉保生村16鄰保生路245號,10013,1001316,1001316-003,16鄰,保生路,,,,,,245號,120.59681285138,22.360550646732
屏東縣枋寮鄉保生村17鄰保生路247號,10013,1001316,1001316-003,17鄰,保生路,,,,,,247號,120.59678162795,22.36060367301
屏東縣枋寮鄉保生村16鄰保生路249號,10013,1001316,1001316-003,16鄰,保生路,,,,,,249號,120.59673779767,22.360651249105
屏東縣枋寮鄉保生村16鄰保生路251號,10013,1001316,1001316-003,16鄰,保生路,,,,,,251號,120.59671089606,22.360687036353
屏東縣枋寮鄉保生村16鄰保生路253號,10013,1001316,1001316-003,16鄰,保生路,,,,,,253號,120.59662357284,22.36063127635
屏東縣枋寮鄉保生村17鄰保生路255號,10013,1001316,1001316-003,17鄰,保生路,,,,,,255號,120.59656480746,22.360672673906
屏東縣枋寮鄉保生村16鄰保生路257號,10013,1001316,1001316-003,16鄰,保生路,,,,,,257號,120.59665022996,22.360747846496
屏東縣枋寮鄉保生村16鄰保生路259號,10013,1001316,1001316-003,16鄰,保生路,,,,,,259號,120.59649124741,22.360760274814
屏東縣枋寮鄉保生村16鄰保生路261號,10013,1001316,1001316-003,16鄰,保生路,,,,,,261號,120.59660140973,22.360808595815
屏東縣枋寮鄉保生村16鄰保生路265號,10013,1001316,1001316-003,16鄰,保生路,,,,,,265號,120.59649619832,22.360659497874
屏東縣枋寮鄉保生村15鄰保生路269號,10013,1001316,1001316-003,15鄰,保生路,,,,,,269號,120.59642626377,22.3607019513
屏東縣枋寮鄉保生村15鄰保生路275號,10013,1001316,1001316-003,15鄰,保生路,,,,,,275號,120.59648934253,22.360949656369
屏東縣枋寮鄉保生村15鄰保生路277號,10013,1001316,1001316-003,15鄰,保生路,,,,,,277號,120.59643284249,22.361013547449
屏東縣枋寮鄉保生村15鄰保生路277之1號,10013,1001316,1001316-003,15鄰,保生路,,,,,,277之1號,120.59640596077,22.361042380594
屏東縣枋寮鄉保生村15鄰保生路279號,10013,1001316,1001316-003,15鄰,保生路,,,,,,279號,120.59626196785,22.360974557817
