FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里2鄰月湖東路186巷9號,66,6601500,6601500-017,2鄰,月湖東路,,186巷,,,,9號,120.70999887483,24.32357449482
臺中市后里區月眉里3鄰月湖東路90巷9號,66,6601500,6601500-017,3鄰,月湖東路,,90巷,,,,9號,120.70879034765,24.322125933178
臺中市后里區月眉里3鄰月湖東路90巷11號,66,6601500,6601500-017,3鄰,月湖東路,,90巷,,,,11號,120.70900889324,24.322006490678
臺中市后里區月眉里2鄰月湖東路186巷11號,66,6601500,6601500-017,2鄰,月湖東路,,186巷,,,,11號,120.71008419729,24.323517855608
臺中市后里區月眉里2鄰月湖東路186巷19號,66,6601500,6601500-017,2鄰,月湖東路,,186巷,,,,19號,120.71043008062,24.323450670981
臺中市后里區月眉里2鄰月湖東路186巷21號,66,6601500,6601500-017,2鄰,月湖東路,,186巷,,,,21號,120.71045244487,24.323313290449
臺中市后里區月眉里3鄰月湖東路90巷21號,66,6601500,6601500-017,3鄰,月湖東路,,90巷,,,,21號,120.70936912959,24.322138030753
臺中市后里區月眉里2鄰月湖東路186巷23號,66,6601500,6601500-017,2鄰,月湖東路,,186巷,,,,23號,120.71049780999,24.323300474359
臺中市后里區月眉里3鄰月湖東路90巷23號,66,6601500,6601500-017,3鄰,月湖東路,,90巷,,,,23號,120.70977930228,24.321906730938
臺中市后里區月眉里2鄰月湖東路186巷25號,66,6601500,6601500-017,2鄰,月湖東路,,186巷,,,,25號,120.71059465154,24.323278221649
臺中市后里區月眉里2鄰月湖東路186巷35號,66,6601500,6601500-017,2鄰,月湖東路,,186巷,,,,35號,120.71100349099,24.323248834229
臺中市后里區月眉里2鄰月湖東路298巷36號,66,6601500,6601500-017,2鄰,月湖東路,,298巷,,,,36號,120.71170379308,24.32460652004
臺中市后里區月眉里2鄰月湖東路298巷37號,66,6601500,6601500-017,2鄰,月湖東路,,298巷,,,,37號,120.71211194798,24.324668223144
臺中市后里區月眉里3鄰月湖東路56巷37號,66,6601500,6601500-017,3鄰,月湖東路,,56巷,,,,37號,120.70928439481,24.321124972758
臺中市后里區月眉里2鄰月湖東路186巷37號,66,6601500,6601500-017,2鄰,月湖東路,,186巷,,,,37號,120.71107157395,24.323090096467
臺中市后里區月眉里1鄰月湖東路358巷37號,66,6601500,6601500-017,1鄰,月湖東路,,358巷,,,,37號,120.71295515729,24.325566998278
臺中市后里區月眉里2鄰月湖東路298巷38號,66,6601500,6601500-017,2鄰,月湖東路,,298巷,,,,38號,120.71197378414,24.324448616682
臺中市后里區月眉里2鄰月湖東路298巷40號,66,6601500,6601500-017,2鄰,月湖東路,,298巷,,,,40號,120.71228430382,24.324324982929
臺中市后里區月眉里1鄰月湖東路358巷51號,66,6601500,6601500-017,1鄰,月湖東路,,358巷,,,,51號,120.7135501444,24.325921341318
臺中市后里區月眉里1鄰月湖東路358巷53號,66,6601500,6601500-017,1鄰,月湖東路,,358巷,,,,53號,120.71351537271,24.325885348838
臺中市后里區月眉里1鄰月湖東路358巷55號,66,6601500,6601500-017,1鄰,月湖東路,,358巷,,,,55號,120.71346752525,24.325849322639
臺中市后里區月眉里1鄰月湖東路358巷57號,66,6601500,6601500-017,1鄰,月湖東路,,358巷,,,,57號,120.71337605102,24.325837177331
臺中市后里區月眉里1鄰月湖東路358巷59號,66,6601500,6601500-017,1鄰,月湖東路,,358巷,,,,59號,120.7134284064,24.325805331164
