FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮合興里1鄰合興路1之1號,10002,1000204,1000204-004,1鄰,合興路,,,,,,1之1號,121.8781387565,24.913254952313
宜蘭縣頭城鎮合興里3鄰合興路51之1號,10002,1000204,1000204-004,3鄰,合興路,,,,,,51之1號,121.88417277944,24.934365332835
宜蘭縣頭城鎮合興里4鄰合興路66之1號,10002,1000204,1000204-004,4鄰,合興路,,,,,,66之1號,121.88464949934,24.935598675534
宜蘭縣頭城鎮合興里4鄰合興路71號,10002,1000204,1000204-004,4鄰,合興路,,,,,,71號,121.88505092454,24.935188508167
宜蘭縣頭城鎮合興里4鄰合興路72號,10002,1000204,1000204-004,4鄰,合興路,,,,,,72號,121.8850845362,24.935222884889
宜蘭縣頭城鎮合興里4鄰合興路73號,10002,1000204,1000204-004,4鄰,合興路,,,,,,73號,121.88511613618,24.935252849946
宜蘭縣頭城鎮合興里4鄰合興路74號,10002,1000204,1000204-004,4鄰,合興路,,,,,,74號,121.88515160576,24.935283965623
宜蘭縣頭城鎮合興里4鄰合興路75號,10002,1000204,1000204-004,4鄰,合興路,,,,,,75號,121.88518697892,24.935315442974
宜蘭縣頭城鎮合興里4鄰合興路76號,10002,1000204,1000204-004,4鄰,合興路,,,,,,76號,121.88521985506,24.935343865709
宜蘭縣頭城鎮合興里4鄰合興路77號,10002,1000204,1000204-004,4鄰,合興路,,,,,,77號,121.88524626652,24.935382076818
宜蘭縣頭城鎮合興里4鄰合興路78號,10002,1000204,1000204-004,4鄰,合興路,,,,,,78號,121.88527770952,24.935403917786
宜蘭縣頭城鎮合興里4鄰合興路79號,10002,1000204,1000204-004,4鄰,合興路,,,,,,79號,121.88536268761,24.935463267043
宜蘭縣頭城鎮合興里4鄰合興路80號,10002,1000204,1000204-004,4鄰,合興路,,,,,,80號,121.88539173066,24.935481781971
宜蘭縣頭城鎮合興里4鄰合興路81號,10002,1000204,1000204-004,4鄰,合興路,,,,,,81號,121.88542272772,24.935510486654
宜蘭縣頭城鎮合興里4鄰合興路82號,10002,1000204,1000204-004,4鄰,合興路,,,,,,82號,121.88545362514,24.935539101645
宜蘭縣頭城鎮合興里4鄰合興路83號,10002,1000204,1000204-004,4鄰,合興路,,,,,,83號,121.88548452322,24.935567806903
宜蘭縣頭城鎮合興里4鄰合興路84號,10002,1000204,1000204-004,4鄰,合興路,,,,,,84號,121.88551542067,24.93559642188
宜蘭縣頭城鎮合興里4鄰合興路86號,10002,1000204,1000204-004,4鄰,合興路,,,,,,86號,121.88558292022,24.935662194289
宜蘭縣頭城鎮合興里4鄰合興路87號,10002,1000204,1000204-004,4鄰,合興路,,,,,,87號,121.88563609336,24.93571830182
宜蘭縣頭城鎮合興里4鄰合興路88號,10002,1000204,1000204-004,4鄰,合興路,,,,,,88號,121.88567107463,24.935750323043
宜蘭縣頭城鎮合興里4鄰合興路89號,10002,1000204,1000204-004,4鄰,合興路,,,,,,89號,121.88569457994,24.935769773595
宜蘭縣頭城鎮合興里4鄰合興路90號,10002,1000204,1000204-004,4鄰,合興路,,,,,,90號,121.88572946159,24.935801705118
宜蘭縣頭城鎮合興里4鄰合興路91號,10002,1000204,1000204-004,4鄰,合興路,,,,,,91號,121.88576444355,24.935833816592
宜蘭縣頭城鎮合興里4鄰合興路92號,10002,1000204,1000204-004,4鄰,合興路,,,,,,92號,121.88579870861,24.935862592046
宜蘭縣頭城鎮合興里4鄰合興路93號,10002,1000204,1000204-004,4鄰,合興路,,,,,,93號,121.88583204262,24.935885775815
宜蘭縣頭城鎮合興里4鄰合興路94號,10002,1000204,1000204-004,4鄰,合興路,,,,,,94號,121.88585784577,24.935908101565
宜蘭縣頭城鎮合興里4鄰合興路94之1號,10002,1000204,1000204-004,4鄰,合興路,,,,,,94之1號,121.88587867282,24.935926845784
宜蘭縣頭城鎮合興里5鄰合興路95號,10002,1000204,1000204-004,5鄰,合興路,,,,,,95號,121.88490396742,24.935337165272
宜蘭縣頭城鎮合興里5鄰合興路95之1號,10002,1000204,1000204-004,5鄰,合興路,,,,,,95之1號,121.88417391249,24.93438536775
宜蘭縣頭城鎮合興里5鄰合興路95之20號,10002,1000204,1000204-004,5鄰,合興路,,,,,,95之20號,121.88424069903,24.935114505131
宜蘭縣頭城鎮合興里5鄰合興路96號,10002,1000204,1000204-004,5鄰,合興路,,,,,,96號,121.88493845014,24.935368738248
宜蘭縣頭城鎮合興里5鄰合興路97號,10002,1000204,1000204-004,5鄰,合興路,,,,,,97號,121.88497293288,24.935400311215
宜蘭縣頭城鎮合興里5鄰合興路98號,10002,1000204,1000204-004,5鄰,合興路,,,,,,98號,121.88498994494,24.935425578207
