FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里11鄰海運街2號,10010,1001003,1001003-003,11鄰,海運街,,,,,,2號,120.15468543977,23.382006272581
嘉義縣布袋鎮岑海里11鄰海運街6號,10010,1001003,1001003-003,11鄰,海運街,,,,,,6號,120.15459348982,23.38200622703
嘉義縣布袋鎮岑海里11鄰海運街8號,10010,1001003,1001003-003,11鄰,海運街,,,,,,8號,120.15454252595,23.382006222412
嘉義縣布袋鎮岑海里11鄰海運街11號,10010,1001003,1001003-003,11鄰,海運街,,,,,,11號,120.15397816353,23.382043713397
嘉義縣布袋鎮岑海里11鄰海運街17號,10010,1001003,1001003-003,11鄰,海運街,,,,,,17號,120.15437044257,23.38182424813
嘉義縣布袋鎮岑海里11鄰海運街19號,10010,1001003,1001003-003,11鄰,海運街,,,,,,19號,120.15427947034,23.381824297981
嘉義縣布袋鎮岑海里11鄰海運街20號,10010,1001003,1001003-003,11鄰,海運街,,,,,,20號,120.15408253576,23.381982244496
嘉義縣布袋鎮岑海里11鄰海運街21號,10010,1001003,1001003-003,11鄰,海運街,,,,,,21號,120.15415444501,23.381826240417
嘉義縣布袋鎮岑海里11鄰海運街23號,10010,1001003,1001003-003,11鄰,海運街,,,,,,23號,120.15408645436,23.381827227116
嘉義縣布袋鎮岑海里11鄰海運街25號,10010,1001003,1001003-003,11鄰,海運街,,,,,,25號,120.15400448178,23.381827235188
嘉義縣布袋鎮岑海里12鄰海運街58號,10010,1001003,1001003-003,12鄰,海運街,,,,,,58號,120.15319355359,23.381982219145
嘉義縣布袋鎮岑海里12鄰海運街60號,10010,1001003,1001003-003,12鄰,海運街,,,,,,60號,120.15314846501,23.381981252628
嘉義縣布袋鎮岑海里12鄰海運街62號,10010,1001003,1001003-003,12鄰,海運街,,,,,,62號,120.15310747265,23.3819822045
嘉義縣布袋鎮岑海里12鄰海運街64號,10010,1001003,1001003-003,12鄰,海運街,,,,,,64號,120.15306550156,23.381983241356
嘉義縣布袋鎮岑海里12鄰海運街66號,10010,1001003,1001003-003,12鄰,海運街,,,,,,66號,120.15302451552,23.381983199983
嘉義縣布袋鎮岑海里12鄰海運街68號,10010,1001003,1001003-003,12鄰,海運街,,,,,,68號,120.1529835289,23.381983248891
嘉義縣布袋鎮岑海里12鄰海運街70號,10010,1001003,1001003-003,12鄰,海運街,,,,,,70號,120.1529414732,23.381982208444
嘉義縣布袋鎮岑海里12鄰海運街72號,10010,1001003,1001003-003,12鄰,海運街,,,,,,72號,120.15290047395,23.381984243778
嘉義縣布袋鎮岑海里12鄰海運街74號,10010,1001003,1001003-003,12鄰,海運街,,,,,,74號,120.15285850975,23.381984197063
嘉義縣布袋鎮岑海里12鄰海運街76號,10010,1001003,1001003-003,12鄰,海運街,,,,,,76號,120.15281752313,23.381984245927
嘉義縣布袋鎮岑海里12鄰海運街78號,10010,1001003,1001003-003,12鄰,海運街,,,,,,78號,120.15277653709,23.381984204489
嘉義縣布袋鎮岑海里12鄰海運街80號,10010,1001003,1001003-003,12鄰,海運街,,,,,,80號,120.15273448081,23.381983254279
嘉義縣布袋鎮岑海里12鄰海運街82號,10010,1001003,1001003-003,12鄰,海運街,,,,,,82號,120.15269348214,23.381985199266
嘉義縣布袋鎮岑海里12鄰海運街84號,10010,1001003,1001003-003,12鄰,海運街,,,,,,84號,120.15265141955,23.381985242258
嘉義縣布袋鎮岑海里12鄰海運街86號,10010,1001003,1001003-003,12鄰,海運街,,,,,,86號,120.15261043351,23.381985200775
嘉義縣布袋鎮岑海里12鄰海運街88號,10010,1001003,1001003-003,12鄰,海運街,,,,,,88號,120.15256944689,23.381985249575
嘉義縣布袋鎮岑海里12鄰海運街90號,10010,1001003,1001003-003,12鄰,海運街,,,,,,90號,120.15252748901,23.381984209547
嘉義縣布袋鎮岑海里12鄰海運街92號,10010,1001003,1001003-003,12鄰,海運街,,,,,,92號,120.15248648976,23.381986244772
