FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮仁愛里12鄰銀河路6號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,6號,120.91143575934,24.684629884011
苗栗縣頭份鎮仁愛里12鄰銀河路8號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,8號,120.91137312833,24.684602219062
苗栗縣頭份鎮仁愛里12鄰銀河路8之1號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,8之1號,120.91122692745,24.684671654125
苗栗縣頭份鎮仁愛里12鄰銀河路8之2號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,8之2號,120.91120259061,24.684710643963
苗栗縣頭份鎮仁愛里12鄰銀河路8之3號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,8之3號,120.91121470193,24.684771775805
苗栗縣頭份鎮仁愛里12鄰銀河路8之5號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,8之5號,120.91125123109,24.684819108083
苗栗縣頭份鎮仁愛里12鄰銀河路8之6號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,8之6號,120.91130294443,24.68477462687
苗栗縣頭份鎮仁愛里12鄰銀河路10號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,10號,120.91132334123,24.6845779926
苗栗縣頭份鎮仁愛里12鄰銀河路12號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,12號,120.91127622314,24.684552503673
苗栗縣頭份鎮仁愛里12鄰銀河路14號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,14號,120.91122900618,24.684527104961
苗栗縣頭份鎮仁愛里12鄰銀河路16號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,16號,120.91119304922,24.684509116473
苗栗縣頭份鎮仁愛里12鄰銀河路18號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,18號,120.91114800674,24.684483087008
苗栗縣頭份鎮仁愛里12鄰銀河路20號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,20號,120.91109733082,24.684458227932
苗栗縣頭份鎮仁愛里12鄰銀河路22號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,22號,120.91104043499,24.684425510136
苗栗縣頭份鎮仁愛里12鄰銀河路24號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,24號,120.91099321819,24.684400021061
苗栗縣頭份鎮仁愛里12鄰銀河路26號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,26號,120.91094610016,24.684374622318
苗栗縣頭份鎮仁愛里12鄰銀河路28號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,28號,120.91089888334,24.684349223501
苗栗縣頭份鎮仁愛里12鄰銀河路30號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,30號,120.91085176535,24.684323824728
苗栗縣頭份鎮仁愛里12鄰銀河路32號,10005,1000505,1000505-010,12鄰,銀河路,,,,,,32號,120.91080454856,24.684298425881
