FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區宏竹里17鄰宏華街51巷1號,68,6800500,6800500-023,17鄰,宏華街,,51巷,,,,1號,121.24863557938,25.044048561898
桃園市蘆竹區宏竹里17鄰宏華街51巷3號,68,6800500,6800500-023,17鄰,宏華街,,51巷,,,,3號,121.24863858836,25.043918910842
桃園市蘆竹區宏竹里17鄰宏華街51巷6號,68,6800500,6800500-023,17鄰,宏華街,,51巷,,,,6號,121.24820619197,25.043767146269
桃園市蘆竹區宏竹里17鄰宏華街10號,68,6800500,6800500-023,17鄰,宏華街,,,,,,10號,121.2555349904,25.041620980131
桃園市蘆竹區宏竹里17鄰宏華街51巷11號,68,6800500,6800500-023,17鄰,宏華街,,51巷,,,,11號,121.2485051702,25.043808176563
桃園市蘆竹區宏竹里17鄰宏華街16號,68,6800500,6800500-023,17鄰,宏華街,,,,,,16號,121.25530202525,25.042062682636
桃園市蘆竹區宏竹里17鄰宏華街18號,68,6800500,6800500-023,17鄰,宏華街,,,,,,18號,121.25519776587,25.042108544809
桃園市蘆竹區宏竹里17鄰宏華街168巷21號,68,6800500,6800500-023,17鄰,宏華街,,168巷,,,,21號,121.24853573341,25.047269203998
桃園市蘆竹區宏竹里17鄰宏華街81巷21號,68,6800500,6800500-023,17鄰,宏華街,,81巷,,,,21號,121.25095234495,25.043621511575
桃園市蘆竹區宏竹里17鄰宏華街81巷25號,68,6800500,6800500-023,17鄰,宏華街,,81巷,,,,25號,121.25098350112,25.043445317323
桃園市蘆竹區宏竹里17鄰宏華街168巷25號,68,6800500,6800500-023,17鄰,宏華街,,168巷,,,,25號,121.24903213121,25.046177577022
桃園市蘆竹區宏竹里17鄰宏華街25號,68,6800500,6800500-023,17鄰,宏華街,,,,,,25號,121.25452939316,25.042574466807
桃園市蘆竹區宏竹里17鄰宏華街26號,68,6800500,6800500-023,17鄰,宏華街,,,,,,26號,121.25502892371,25.042744786288
桃園市蘆竹區宏竹里17鄰宏華街29號,68,6800500,6800500-023,17鄰,宏華街,,,,,,29號,121.25412305772,25.04314376299
桃園市蘆竹區宏竹里17鄰宏華街81巷30號,68,6800500,6800500-023,17鄰,宏華街,,81巷,,,,30號,121.25134932703,25.042977124581
桃園市蘆竹區宏竹里17鄰宏華街81巷31號,68,6800500,6800500-023,17鄰,宏華街,,81巷,,,,31號,121.25112591257,25.043153553714
桃園市蘆竹區宏竹里17鄰宏華街81巷35號,68,6800500,6800500-023,17鄰,宏華街,,81巷,,,,35號,121.25113842943,25.043022261449
桃園市蘆竹區宏竹里17鄰宏華街81巷35之1號,68,6800500,6800500-023,17鄰,宏華街,,81巷,,,,35之1號,121.24860296654,25.043749780586
桃園市蘆竹區宏竹里17鄰宏華街37號,68,6800500,6800500-023,17鄰,宏華街,,,,,,37號,121.25317255167,25.043186464318
桃園市蘆竹區宏竹里17鄰宏華街69號,68,6800500,6800500-023,17鄰,宏華街,,,,,,69號,121.25023813391,25.044317712712
桃園市蘆竹區宏竹里17鄰宏華街80號,68,6800500,6800500-023,17鄰,宏華街,,,,,,80號,121.25157734461,25.04374567675
桃園市蘆竹區宏竹里17鄰宏華街88號,68,6800500,6800500-023,17鄰,宏華街,,,,,,88號,121.24994393621,25.045609160634
桃園市蘆竹區宏竹里17鄰宏華街90號,68,6800500,6800500-023,17鄰,宏華街,,,,,,90號,121.24991738509,25.045662472104
桃園市蘆竹區宏竹里17鄰宏華街92號,68,6800500,6800500-023,17鄰,宏華街,,,,,,92號,121.24989229581,25.045703592944
桃園市蘆竹區宏竹里17鄰宏華街96號,68,6800500,6800500-023,17鄰,宏華街,,,,,,96號,121.24971637234,25.04579534514
桃園市蘆竹區宏竹里17鄰宏華街96之1號,68,6800500,6800500-023,17鄰,宏華街,,,,,,96之1號,121.24981100455,25.045740023308
桃園市蘆竹區宏竹里17鄰宏華街98號,68,6800500,6800500-023,17鄰,宏華街,,,,,,98號,121.25268432923,25.044761826177
桃園市蘆竹區宏竹里17鄰宏華街100號,68,6800500,6800500-023,17鄰,宏華街,,,,,,100號,121.24978029412,25.045892743017
桃園市蘆竹區宏竹里17鄰宏華街132號,68,6800500,6800500-023,17鄰,宏華街,,,,,,132號,121.24897248199,25.046232659171
桃園市蘆竹區宏竹里17鄰宏華街142號,68,6800500,6800500-023,17鄰,宏華街,,,,,,142號,121.25194099765,25.045124851405
桃園市蘆竹區宏竹里17鄰宏華街151號,68,6800500,6800500-023,17鄰,宏華街,,,,,,151號,121.24823849322,25.046422036604
