FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里28鄰信二街1號,68,6800100,6800100-034,28鄰,信二街,,,,,,1號,121.30100827125,24.995624125879
桃園市桃園區光興里28鄰信二街3號,68,6800100,6800100-034,28鄰,信二街,,,,,,3號,121.30100410759,24.995582242956
桃園市桃園區光興里28鄰信二街4號,68,6800100,6800100-034,28鄰,信二街,,,,,,4號,121.3008679749,24.995534036294
桃園市桃園區光興里28鄰信二街5號,68,6800100,6800100-034,28鄰,信二街,,,,,,5號,121.30099994965,24.995542707382
桃園市桃園區光興里28鄰信二街6號,68,6800100,6800100-034,28鄰,信二街,,,,,,6號,121.30086688336,24.99549259857
桃園市桃園區光興里28鄰信二街7號,68,6800100,6800100-034,28鄰,信二街,,,,,,7號,121.30099242333,24.995503088338
桃園市桃園區光興里28鄰信二街8號,68,6800100,6800100-034,28鄰,信二街,,,,,,8號,121.30086074156,24.995451983605
桃園市桃園區光興里28鄰信二街9號,68,6800100,6800100-034,28鄰,信二街,,,,,,9號,121.30105114885,24.995373052178
桃園市桃園區光興里28鄰信二街10號,68,6800100,6800100-034,28鄰,信二街,,,,,,10號,121.30085252404,24.995413268782
桃園市桃園區光興里28鄰信二街11號,68,6800100,6800100-034,28鄰,信二街,,,,,,11號,121.30103278135,24.99527504192
桃園市桃園區光興里28鄰信二街12號,68,6800100,6800100-034,28鄰,信二街,,,,,,12號,121.30084429993,24.995371845479
桃園市桃園區光興里28鄰信二街12之1號,68,6800100,6800100-034,28鄰,信二街,,,,,,12之1號,121.30083865039,24.995329965554
桃園市桃園區光興里28鄰信二街13號,68,6800100,6800100-034,28鄰,信二街,,,,,,13號,121.30101447304,24.995201317687
桃園市桃園區光興里28鄰信二街16號,68,6800100,6800100-034,28鄰,信二街,,,,,,16號,121.30082587771,24.995291982204
桃園市桃園區光興里28鄰信二街18號,68,6800100,6800100-034,28鄰,信二街,,,,,,18號,121.30081973154,24.995249561584
桃園市桃園區光興里28鄰信二街20號,68,6800100,6800100-034,28鄰,信二街,,,,,,20號,121.30081458282,24.995209937722
桃園市桃園區光興里28鄰信二街22號,68,6800100,6800100-034,28鄰,信二街,,,,,,22號,121.30080734476,24.995166616477
桃園市桃園區光興里28鄰信二街24號,68,6800100,6800100-034,28鄰,信二街,,,,,,24號,121.30079814543,24.995131514958
桃園市桃園區光興里28鄰信二街26號,68,6800100,6800100-034,28鄰,信二街,,,,,,26號,121.30079299452,24.995090988268
桃園市桃園區光興里28鄰信二街28號,68,6800100,6800100-034,28鄰,信二街,,,,,,28號,121.30078377521,24.995047671027
桃園市桃園區光興里28鄰信二街30號,68,6800100,6800100-034,28鄰,信二街,,,,,,30號,121.30077762906,24.995005250403
