FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里2鄰豐樂二街27號,66,6600800,6600800-017,2鄰,豐樂二街,,,,,,27號,120.6787658598,24.193706871995
臺中市北屯區仁和里2鄰豐樂二街29號,66,6600800,6600800-017,2鄰,豐樂二街,,,,,,29號,120.67878841589,24.193779695326
臺中市北屯區仁和里2鄰豐樂二街31號,66,6600800,6600800-017,2鄰,豐樂二街,,,,,,31號,120.67882915539,24.193890868099
臺中市北屯區仁和里2鄰豐樂二街33號,66,6600800,6600800-017,2鄰,豐樂二街,,,,,,33號,120.67884068451,24.193968534952
臺中市北屯區仁和里2鄰豐樂二街35號,66,6600800,6600800-017,2鄰,豐樂二街,,,,,,35號,120.67884959616,24.194049780902
臺中市北屯區仁和里16鄰豐樂二街43號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,43號,120.67877110266,24.194364610042
臺中市北屯區仁和里16鄰豐樂二街45號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,45號,120.67876601467,24.194419172128
臺中市北屯區仁和里16鄰豐樂二街47號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,47號,120.67876585295,24.194479803226
臺中市北屯區仁和里16鄰豐樂二街49號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,49號,120.67877727324,24.194541975649
臺中市北屯區仁和里16鄰豐樂二街61號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,61號,120.67882862061,24.195134122975
臺中市北屯區仁和里16鄰豐樂二街63號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,63號,120.67883623156,24.195227718191
臺中市北屯區仁和里16鄰豐樂二街65號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,65號,120.67868202426,24.195179411702
臺中市北屯區仁和里16鄰豐樂二街67號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,67號,120.67853806048,24.195215080656
臺中市北屯區仁和里16鄰豐樂二街69號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,69號,120.67869713779,24.195409770772
臺中市北屯區仁和里16鄰豐樂二街71號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,71號,120.6788254734,24.195345256391
臺中市北屯區仁和里16鄰豐樂二街73號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,73號,120.67882521502,24.195448415058
臺中市北屯區仁和里16鄰豐樂二街75號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,75號,120.67882499241,24.195537289522
臺中市北屯區仁和里16鄰豐樂二街81號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,81號,120.67888825544,24.195659985902
臺中市北屯區仁和里16鄰豐樂二街83號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,83號,120.67888184201,24.195724955918
臺中市北屯區仁和里16鄰豐樂二街108號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,108號,120.6790496489,24.195224700543
臺中市北屯區仁和里16鄰豐樂二街110號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,110號,120.67905976518,24.195320278431
臺中市北屯區仁和里16鄰豐樂二街112號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,112號,120.67904917339,24.19538715386
臺中市北屯區仁和里16鄰豐樂二街116號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,116號,120.67904119404,24.195456409483
臺中市北屯區仁和里16鄰豐樂二街120號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,120號,120.67919454537,24.195555882585
臺中市北屯區仁和里16鄰豐樂二街122號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,122號,120.67908820396,24.195638664621
臺中市北屯區仁和里16鄰豐樂二街126號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,126號,120.67908932096,24.19571153304
臺中市北屯區仁和里16鄰豐樂二街128號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,128號,120.67908658474,24.19576647028
臺中市北屯區仁和里16鄰豐樂二街130號,66,6600800,6600800-017,16鄰,豐樂二街,,,,,,130號,120.67907339421,24.195833340234
